time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:30:00-04:00,1.8495228228443366,1.85,1.8495228228443366,1.85,1.848356875236288,1.8325407853030318,1.8516572224985084,0,0,21092,21091,0,0,0,0,NaN,NaN,0.1797104496018303,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1797104496018303,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,1.8497614114221683,1.86,1.8497614114221683,1.8587500000000001,1.8502465342842356,1.8329409259854281,1.8521043218332962,0,0,21092,21091,0,0,0,0,NaN,NaN,0.01345797849312804,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01345797849312804,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,1.8542557057110842,1.8621,1.8542557057110842,1.8621,1.85240170986892,1.8333861026879408,1.8521425540309706,0,0,21092,21091,0,0,0,0,NaN,NaN,0.555411860251301,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.555411860251301,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,1.8581778528555422,1.88,1.8581778528555422,1.8725,1.8560559444382074,1.8339832614255294,1.8529719643604565,0,0,21092,21091,0,0,0,0,NaN,NaN,2.0310854912657206,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0310854912657206,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,1.865338926427771,1.8899,1.865338926427771,1.87995,1.8604003181767153,1.834685043693842,1.8536967341473776,0,0,21092,21091,0,0,0,0,NaN,NaN,5.171609692334364,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.171609692334364,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,1.8726444632138857,1.9,1.8726444632138857,1.8900000000000001,1.8657820785082215,1.8355295468435544,1.8553455038426223,0,0,21092,21091,0,0,0,0,NaN,NaN,6.624762658565032,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.624762658565032,NaN,NaN,NaN,1.858974069248496,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,1.881322231606943,1.93,1.881322231606943,1.915,1.8747307915067266,1.8367428362047216,1.8575323742239864,0,0,21092,21091,0,0,0,0,NaN,NaN,10.707547399027394,NaN,NaN,NaN,1.858974069248496,1.8610540614337001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.707547399027394,NaN,NaN,NaN,1.858974069248496,1.8610540614337001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,1.8981611158034715,1.97,1.8981611158034715,1.97,1.892052465778231,1.83877729672068,1.8576219320597864,0,0,21092,21091,0,0,0,0,NaN,NaN,13.20728732544531,NaN,NaN,NaN,1.9384641711054271,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.20728732544531,NaN,NaN,NaN,1.9384641711054271,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,1.9340805579017357,1.97,1.9340805579017357,1.97,1.9062247447276435,1.8407806967707459,1.8584215799210952,0,0,21092,21091,0,0,0,0,1.97,NaN,16.75668966390819,NaN,NaN,NaN,1.949828713112418,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.97,NaN,16.75668966390819,NaN,NaN,NaN,1.949828713112418,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,1.952040278950868,1.952040278950868,1.95,1.95,1.9141838820498902,1.8424481670490551,1.859139949090453,0,0,21092,21091,0,0,0,0,NaN,NaN,20.407107097920658,NaN,NaN,NaN,1.949828713112418,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.407107097920658,NaN,NaN,NaN,1.949828713112418,1.9032143303756341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,1.951020139475434,2,1.951020139475434,1.983625,1.926809539859001,1.8446035385444894,1.862894975693441,1,0,21092,21091,0,0,0,0,NaN,NaN,23.772335841849547,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.772335841849547,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,1.967322569737717,1.98,1.967322569737717,1.977725,1.9360668962482737,1.846635927269001,1.8634357900854108,0,0,21092,21091,0,0,0,0,NaN,NaN,27.073460996555827,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.073460996555827,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,1.9725237848688586,1.9891,1.97,1.9795500000000001,1.943972915112224,1.8486651497534436,1.864134915291869,0,0,21092,21091,0,0,0,0,NaN,NaN,30.475559817505566,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.475559817505566,NaN,NaN,NaN,1.949828713112418,1.925482445996751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,1.9760368924344294,1.99,1.9760368924344294,1.99,1.9523414760009106,1.8508229337266735,1.8642295734688048,0,0,21092,21091,0,0,0,0,NaN,NaN,33.73220361279277,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73220361279277,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,1.9830184462172147,1.9830184462172147,1.95,1.96255,1.9541975712734723,1.8525286904636709,1.867914827971856,0,0,21092,21091,0,0,0,0,NaN,NaN,36.878718936041125,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.878718936041125,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,1.9727842231086075,1.9727842231086075,1.94,1.9517499999999999,1.953752558314659,1.8540435196168972,1.8688064296252267,0,0,21092,21091,0,0,0,0,NaN,NaN,39.761466954338445,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.761466954338445,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,1.9622671115543038,1.9622671115543038,1.94,1.9449999999999998,1.95216118407563,1.8554321681723644,1.869246958374572,0,0,21092,21091,0,0,0,0,NaN,NaN,42.55924161878589,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.55924161878589,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,1.9536335557771518,1.9536335557771518,1.94,1.94,1.9499500596982429,1.8567232801086642,1.869683547924849,0,0,21092,21091,0,0,0,0,NaN,NaN,45.29923208781154,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.29923208781154,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,1.9468167778885759,1.9468167778885759,1.94,1.94,1.948140957934926,1.8579946804123486,1.869733271399781,0,0,21092,21091,0,0,0,0,NaN,NaN,47.617110492372014,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.617110492372014,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,1.943408388944288,1.943408388944288,1.93,1.935,1.9457516928558485,1.8591703341465111,1.8698654611438088,0,0,21092,21091,0,0,0,0,NaN,NaN,49.094002968160645,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.094002968160645,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,1.9392041944721439,1.94,1.9392041944721439,1.94,1.9447059305184216,1.8604043748465644,1.869914920628764,0,0,21092,21091,0,0,0,0,NaN,NaN,51.50747646061272,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.50747646061272,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,1.939602097236072,1.94,1.939602097236072,1.94,1.9438503067877995,1.8616195752305864,1.8700136306178787,0,0,21092,21091,0,0,0,0,NaN,NaN,53.424360134064976,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.424360134064976,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,1.939801048618036,1.939801048618036,1.93,1.93,1.9413320691900178,1.8626635511812646,1.870055844217534,0,0,21092,21091,0,0,0,0,NaN,NaN,55.28794496163402,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.28794496163402,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,1.9349005243090178,1.94,1.93,1.935,1.9401807838827418,1.8637679244456729,1.8702381410436344,0,0,21092,21091,0,0,0,0,NaN,NaN,57.23279808587731,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.23279808587731,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,1.934950262154509,1.934950262154509,1.93,1.93,1.9383297322676978,1.8647791011716932,1.8702800491928584,0,0,21092,21091,0,0,0,0,NaN,NaN,58.585155637572036,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.585155637572036,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,1.9324751310772545,1.94,1.93,1.9349999999999998,1.9377243264008437,1.865851175962965,1.8705512183838215,0,0,21092,21091,0,0,0,0,NaN,NaN,60.63859206692486,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.63859206692486,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.9337375655386273,1.95,1.9337375655386273,1.95,1.9399562670552357,1.8671358908337594,1.8706066598861146,0,0,21092,21091,0,0,0,0,NaN,NaN,62.42988072858808,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.42988072858808,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,1.9418687827693137,1.95,1.93,1.94,1.9399642184997383,1.8682483199813356,1.8707033739947876,0,0,21092,21091,0,0,0,0,NaN,NaN,63.95685120309979,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95685120309979,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,1.9409343913846568,1.95,1.94,1.9449999999999998,1.9408798151361495,1.8694201013556664,1.8708067777414372,0,0,21092,21091,0,0,0,0,NaN,NaN,65.3897950597694,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3897950597694,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,1.9429671956923285,1.9429671956923285,1.93,1.93645,1.9400743942023042,1.8704434585868777,1.870898010972745,0,0,21092,21091,0,0,0,0,NaN,NaN,66.14392681926836,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.14392681926836,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.9397085978461641,1.95,1.9397085978461641,1.95,1.9418790498018852,1.8716580622725743,1.8709529421466367,0,0,21092,21091,0,0,0,0,NaN,NaN,67.50445257069651,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50445257069651,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,1.9448542989230821,1.9448542989230821,1.94,1.94,1.9415374043833606,1.872701450634825,1.8710008575522892,0,0,21092,21091,0,0,0,0,NaN,NaN,67.91760065747076,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.91760065747076,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,1.942427149461541,1.942427149461541,1.93,1.93,1.9394396944954768,1.8735762376480338,1.871041771785412,0,0,21092,21091,0,0,0,0,NaN,NaN,67.794720377867,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.794720377867,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,1.9362135747307705,1.9362135747307705,1.93,1.93,1.9377233864053902,1.8744376691343234,1.871082629312137,0,0,21092,21091,0,0,0,0,NaN,NaN,67.15645507616522,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.15645507616522,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,1.9331067873653853,1.9331067873653853,1.93,1.93,1.9363191343316828,1.8752859489948681,1.871337116188728,0,0,21092,21091,0,0,0,0,NaN,NaN,66.79400623856087,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.79400623856087,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,1.9315533936826927,1.9315533936826927,1.88,1.905,1.9306247462713768,1.8757395986285343,1.873356740747707,0,0,21092,21091,0,0,0,0,NaN,NaN,64.86932084236979,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.86932084236979,NaN,NaN,NaN,1.949828713112418,1.943389158957531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,1.9182766968413465,1.9182766968413465,1.87,1.88125,1.921647519676581,1.8758237268937477,1.8733977392681775,0,0,21092,21091,0,0,1,0,NaN,NaN,61.066904868124524,NaN,NaN,NaN,1.9444398147174964,1.92094375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,61.066904868124524,NaN,NaN,NaN,1.9444398147174964,1.92094375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,1.8997633484206733,1.8997633484206733,1.885,1.885,1.914984334280839,1.8759638226663622,1.8734138868484973,0,0,21092,21091,0,0,0,0,NaN,NaN,57.89129347095559,NaN,NaN,NaN,1.9066257040016654,1.92094375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.89129347095559,NaN,NaN,NaN,1.9066257040016654,1.92094375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,1.8923816742103368,1.8923816742103368,1.87,1.8800000000000001,1.9086235462297774,1.8760254436943566,1.8734298466665806,0,0,21092,21091,0,0,0,0,NaN,NaN,54.42703321624342,NaN,NaN,NaN,1.9017134151309978,1.9191091875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.42703321624342,NaN,NaN,NaN,1.9017134151309978,1.9191091875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,1.8861908371051683,1.8861908371051683,1.87,1.87,1.9016010832789088,1.8759334521875726,1.8734079413511646,0,0,21092,21091,0,0,0,0,NaN,NaN,50.03850010211478,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03850010211478,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,1.8780954185525842,1.9,1.8734,1.8866999999999998,1.8988917954100162,1.8760978269633348,1.8736556225673615,0,0,21092,21091,0,0,0,0,NaN,NaN,47.163548330995866,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.163548330995866,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,1.882397709276292,1.9299,1.882397709276292,1.9299,1.9045296507900131,1.8769192341852687,1.8737084510547963,0,0,21092,21091,0,0,0,0,NaN,NaN,47.07476603175704,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.07476603175704,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,1.906148854638146,1.906148854638146,1.89,1.89,1.9018878961009198,1.8771189405335853,1.8737592989032388,0,0,21092,21091,0,0,0,0,NaN,NaN,44.3113092220547,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.3113092220547,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,1.8980744273190728,1.8980744273190728,1.89,1.89,1.8997264604462072,1.8773155979300191,1.873860048294344,0,0,21092,21091,0,0,0,0,NaN,NaN,41.13444087740985,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.13444087740985,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,1.8940372136595363,1.9081,1.89,1.89905,1.899603467637806,1.8776474208623852,1.8739844438854556,0,0,21092,21091,0,0,0,0,NaN,NaN,38.93043880378094,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.93043880378094,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,1.896543606829768,1.92,1.896543606829768,1.92,1.9033119280672959,1.878294025124028,1.8740409001652298,0,0,21092,21091,0,0,0,0,NaN,NaN,37.6679665865706,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.6679665865706,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,1.908271803414884,1.908271803414884,1.89,1.89,1.9008915775096058,1.878472742297707,1.8740507333731773,0,0,21092,21091,0,0,0,0,NaN,NaN,34.391982943527765,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.391982943527765,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.8991359017074418,1.92,1.8991359017074418,1.92,1.9043658361442228,1.8791067462320932,1.8742604109677257,1,0,21092,21091,0,0,0,0,NaN,NaN,32.827109807683705,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.827109807683705,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,1.9095679508537209,1.95,1.9095679508537209,1.932125,1.9094129568452733,1.879916185220916,1.8754873595218935,0,0,21092,21091,0,0,0,0,NaN,NaN,32.334535432959456,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.334535432959456,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,1.9208464754268606,1.95,1.9208464754268606,1.9362499999999998,1.9142924192370419,1.880776243461818,1.8758319340810863,0,0,21092,21091,0,0,0,0,NaN,NaN,31.735525943573144,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.735525943573144,NaN,NaN,NaN,1.8917465178800128,1.91146263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
