time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-08,0.916575717084022,0.935,0.88,0.9063749999999999,0.9060976572496077,1.1814947870290866,0.9063749999999999,0,0,1250,1369,0,0,0,0,NaN,NaN,77.22139515162391,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.22139515162391,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,0.911475358542011,0.9696,0.87,0.92615,0.909743537749679,1.1775963933339861,0.92615,0,0,1250,1370,0,0,0,0,NaN,NaN,75.38018812004398,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.38018812004398,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,0.9188126792710055,0.92,0.87,0.9009,0.9081356217951919,1.1733720209166734,0.9009,0,0,1250,1371,0,0,0,0,NaN,NaN,74.01257304272384,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.01257304272384,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,0.9098563396355028,0.92,0.87,0.8975,0.9062018723778843,1.169160234337793,0.8975,0,0,1250,1372,0,0,0,0,NaN,NaN,72.64453352875213,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64453352875213,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,0.9036781698177514,0.9999,0.88,0.929975,0.910524259218269,1.1655085513708037,0.929975,0,0,1250,1373,0,0,0,0,NaN,NaN,70.44689878043603,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44689878043603,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,0.9168265849088757,0.99,0.9168265849088757,0.969375,0.9212243939058564,1.162514146006364,0.9693749999999999,0,0,1250,1374,0,0,0,0,NaN,NaN,66.98760250456625,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.98760250456625,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,0.9431007924544379,0.99,0.922,0.963,0.9288199586502461,1.1594681285100836,0.9630000000000001,0,0,1250,1375,0,0,0,0,NaN,NaN,63.61655494739309,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.61655494739309,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,0.953050396227219,1.0355,0.930001,0.9792635000000001,0.9379915116229287,1.1567169128076396,0.9792635000000001,0,0,1250,1376,0,0,0,0,NaN,NaN,59.62365720457019,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.62365720457019,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,0.9661569481136095,1.04,0.96,0.99,0.9474476004187599,1.1541716164288969,0.99,0,0,1250,1377,0,0,0,0,NaN,NaN,55.077073269308286,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.077073269308286,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,0.9780784740568047,1.02,0.96,0.98525,0.9543207639789854,1.1515926604528832,0.98525,0,0,1250,1378,0,0,0,0,NaN,NaN,50.83336500990914,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.83336500990914,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,0.9816642370284023,1.17,0.97,1.065,0.9744442614373516,1.1502706351024574,1.065,0,0,1250,1379,0,0,0,0,NaN,NaN,43.58250217627151,NaN,NaN,NaN,1.5143656675200985,0.945133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.58250217627151,NaN,NaN,NaN,1.5143656675200985,0.945133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.023332118514201,1.1,1.023332118514201,1.0775000000000001,0.9931816684487422,1.1491596330398244,1.0775000000000001,0,0,1250,1380,0,0,0,0,NaN,NaN,35.697613658681995,NaN,NaN,NaN,1.5143656675200985,0.9551665100000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.697613658681995,NaN,NaN,NaN,1.5143656675200985,0.9551665100000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.0504160592571006,1.28,1.0504160592571006,1.18,1.027148637821698,1.1496304783369262,1.18,0,0,1250,1381,0,0,0,0,NaN,NaN,23.856572072303912,NaN,NaN,NaN,1.5143656675200985,1.0168315194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.856572072303912,NaN,NaN,NaN,1.5143656675200985,1.0168315194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.1152080296285503,1.19,1.1152080296285503,1.1574999999999998,1.0508488854904803,1.1497506237058281,1.1574999999999998,0,0,1250,1382,0,0,0,0,NaN,NaN,15.354263233751189,NaN,NaN,NaN,1.5143656675200985,1.0168315194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.354263233751189,NaN,NaN,NaN,1.5143656675200985,1.0168315194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.136354014814275,1.3099,1.1238,1.200925,1.0781354517649384,1.1505319118935253,1.200925,0,0,1250,1383,0,0,0,0,NaN,NaN,7.833391510629757,NaN,NaN,NaN,1.5143656675200985,1.042920807654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.833391510629757,NaN,NaN,NaN,1.5143656675200985,1.042920807654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.1686395074071374,1.3999,1.1686395074071374,1.284975,1.1157426423531314,1.1525844781241585,1.284975,0,0,1250,1384,0,0,0,0,NaN,NaN,2.5314830428535173,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5314830428535173,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.2268072537035688,1.285,1.1,1.20125,1.131289434652562,1.1533274631909654,1.20125,0,0,1250,1385,0,0,0,0,NaN,NaN,0.5036170205034137,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5036170205034137,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.2140286268517844,1.28,1.11,1.1955,1.1429640828975507,1.1539713187147673,1.1955,0,0,1250,1386,0,0,0,0,NaN,NaN,0.010580552710023785,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010580552710023785,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.2047643134258923,1.25,1.14,1.209975,1.155147886007087,1.1548263367496563,1.209975,0,0,1250,1387,0,0,0,0,NaN,NaN,0.757715589499421,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.757715589499421,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.2073696567129462,1.2672,1.16,1.2068,1.164539179460344,1.1556198277916463,1.2068,0,0,1250,1388,0,0,0,0,NaN,NaN,2.430444114316126,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.430444114316126,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.2070848283564732,1.32,1.2,1.2475,1.1796229650130086,1.1570225785123844,1.2475,0,0,1250,1389,0,0,0,0,NaN,NaN,5.083016563917878,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.083016563917878,NaN,NaN,NaN,1.5143656675200985,1.10894931073552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.2272924141782366,1.45,1.2272924141782366,1.3575,1.2119642441015523,1.1600833025045618,1.3575,0,0,1390,1389,0,0,0,0,NaN,NaN,8.667324094891555,NaN,NaN,NaN,1.5143656675200985,1.177055039125192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.667324094891555,NaN,NaN,NaN,1.5143656675200985,1.177055039125192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.2923962070891184,1.55,1.29,1.4025,1.246607108810361,1.163784320786935,1.4025000000000003,0,0,1390,1389,0,0,0,0,NaN,NaN,12.26006306304309,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.26006306304309,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.3474481035445591,1.36,1.29,1.3250000000000002,1.2608603617539318,1.1662456288665237,1.3250000000000002,0,0,1390,1389,0,0,0,0,NaN,NaN,15.684675536158402,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.684675536158402,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.3362240517722797,1.44,1.21,1.327525,1.2729812050713987,1.168707909341844,1.327525,0,0,1390,1389,0,0,0,0,NaN,NaN,19.979779504151594,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.979779504151594,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.33187452588614,1.33187452588614,1.0901,1.191775,1.2582164405129626,1.1690600786648693,1.191775,0,0,1390,1389,0,0,0,0,NaN,NaN,23.58671752500961,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.58671752500961,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.2618247629430699,1.2618247629430699,1.13,1.18,1.2439952695106058,1.1692271003646422,1.18,0,0,1390,1389,0,0,0,0,NaN,NaN,27.04831186311121,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.04831186311121,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.220912381471535,1.220912381471535,1.1,1.15265,1.2273870386904957,1.168974014862892,1.15265,0,0,1390,1389,0,0,0,0,NaN,NaN,30.462248325663666,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.462248325663666,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.1867811907357675,1.22,1.164,1.191225,1.220812122564951,1.1693137245596417,1.191225,0,0,1390,1389,0,0,0,0,NaN,NaN,33.70582621871642,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70582621871642,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.1890030953678838,1.3799,1.1001,1.1975,1.2165735548258692,1.169744049375525,1.1975,0,0,1390,1389,0,0,0,0,NaN,NaN,36.97729603043391,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.97729603043391,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.1932515476839418,1.1932515476839418,1.03,1.1075,1.1967419994029838,1.1687937585453643,1.1075,0,0,1390,1389,0,0,0,0,NaN,NaN,39.03790097727192,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.03790097727192,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.1503757738419709,1.19,1.1,1.15,1.1882434540569866,1.1685068309339846,1.15,0,0,1390,1389,0,0,0,0,NaN,NaN,41.594078213893546,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.594078213893546,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.1501878869209854,1.16,1.11,1.1349749999999998,1.17855828059208,1.1679948945838474,1.1349749999999998,0,0,1390,1389,0,0,0,0,NaN,NaN,43.60253197439764,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.60253197439764,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.1425814434604926,1.244,1.1425814434604926,1.211,1.1844567750298836,1.1686514610787506,1.211,0,0,1390,1389,0,0,0,0,NaN,NaN,45.062291315529734,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.062291315529734,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.1767907217302462,1.24,1.16,1.21,1.1891009977517228,1.1692827364821285,1.21,0,0,1390,1389,0,0,0,0,NaN,NaN,47.44633178751514,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.44633178751514,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.193395360865123,1.3723,1.193395360865123,1.255325,1.2011417254332277,1.170596358825913,1.255325,0,0,1390,1389,0,0,0,0,NaN,NaN,51.884218104062064,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.884218104062064,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.2243601804325617,1.2243601804325617,1.2,1.205,1.2018432298999135,1.1711216052560516,1.205,0,0,1390,1389,0,0,0,0,NaN,NaN,55.689812942863625,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.689812942863625,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.2146800902162809,1.22,1.18,1.1960499999999998,1.2007899153726564,1.1715021914353485,1.1960499999999998,0,0,1390,1389,0,0,0,0,NaN,NaN,58.791109322777416,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.791109322777416,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.2053650451081404,1.27,1.14,1.1825249999999998,1.197469021668537,1.1716704785890073,1.1825249999999998,0,0,1390,1389,0,0,0,0,NaN,NaN,61.15591583247777,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.15591583247777,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.19394502255407,1.19394502255407,1.0905,1.107625,1.1811337450015305,1.170692685022763,1.107625,0,0,1390,1389,0,0,0,0,NaN,NaN,61.85171079584496,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85171079584496,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.150785011277035,1.1857,1.11,1.150925,1.1756412459103431,1.1703908883048582,1.150925,0,0,1390,1389,0,0,0,0,NaN,NaN,65.27257855466982,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27257855466982,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.1508550056385176,1.2,1.1,1.1625,1.173251928472099,1.1702704167276847,1.1625,0,0,1390,1389,0,0,0,0,NaN,NaN,67.7034139753141,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7034139753141,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.1566775028192589,1.1566775028192589,1.01,1.08625,1.1574333960226264,1.1689876622738269,1.08625,0,0,1390,1389,0,0,0,0,NaN,NaN,67.29648094031559,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.29648094031559,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.1214637514096295,1.3,1.02,1.1475,1.1556273240185124,1.1686596063612493,1.1475,0,0,1390,1412,0,0,0,0,NaN,NaN,66.13149417332778,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.13149417332778,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.1344818757048147,1.22,1.06,1.1525,1.15505871965151,1.1684128948137493,1.1525,0,0,1390,1413,0,0,0,0,NaN,NaN,64.81453664859065,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.81453664859065,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.1434909378524074,1.45,1.1,1.265025,1.175052588805781,1.1698878887860584,1.265025,0,0,1390,1414,0,0,0,0,NaN,NaN,65.87764537252767,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.87764537252767,NaN,NaN,NaN,1.5143656675200985,1.2360851320826574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.2042579689262038,1.7199,1.2,1.474975,1.229583936295639,1.1745457072778742,1.474975,0,0,1415,1414,0,0,0,0,NaN,NaN,67.50816821227487,NaN,NaN,NaN,1.5143656675200985,1.3148796293452993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50816821227487,NaN,NaN,NaN,1.5143656675200985,1.3148796293452993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.339616484463102,1.57,1.339616484463102,1.52,1.282386856969159,1.1798198186171434,1.52,0,0,1415,1414,0,0,0,0,NaN,NaN,68.18546517296727,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18546517296727,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.429808242231551,1.54,1.3401,1.460025,1.3146847011565845,1.184097760317645,1.460025,0,0,1415,1414,0,0,0,0,NaN,NaN,69.19003372389912,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.19003372389912,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.4449166211157753,1.48,1.32,1.4125,1.3324693009462965,1.187584817412032,1.4125,0,0,1415,1414,0,0,0,0,NaN,NaN,70.13785854666743,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13785854666743,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.4287083105578877,1.44,1.38,1.415875,1.3476339735015153,1.191070163711085,1.415875,0,0,1415,1414,0,0,0,0,NaN,NaN,70.60521127624988,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60521127624988,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.422291655278944,1.54,1.3502,1.470025,1.3698868874103307,1.195329016173511,1.470025,0,0,1415,1414,0,0,0,0,NaN,NaN,71.19556332087691,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19556332087691,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.446158327639472,1.55,1.43,1.5,1.3935438169720888,1.1999804815754422,1.5,0,0,1415,1414,0,0,0,0,NaN,NaN,71.75730120411743,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75730120411743,NaN,NaN,NaN,1.5143656675200985,1.3812180183024276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
