time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-07,11.236808841028008,11.75,11.236808841028008,11.5775,10.799172797125753,7.189842887655588,11.5775,0,0,7685,7684,0,0,0,0,NaN,NaN,53.16681803692597,NaN,NaN,NaN,10.42690278453567,11.391886672886386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.16681803692597,NaN,NaN,NaN,10.42690278453567,11.391886672886386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,11.407154420514004,11.68,11.16,11.400000000000002,10.908414106739253,7.2541200954776395,11.400000000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,54.83388812330981,NaN,NaN,NaN,10.42690278453567,11.391886672886386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.83388812330981,NaN,NaN,NaN,10.42690278453567,11.391886672886386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,11.403577210257003,11.41,9.65,10.625,10.856884269150298,7.3055839108138585,10.625,0,0,7685,7684,0,0,0,0,NaN,NaN,56.31789337450306,NaN,NaN,NaN,10.42690278453567,10.87265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.31789337450306,NaN,NaN,NaN,10.42690278453567,10.87265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,11.014288605128502,11.15,10.09,10.655,10.820178038395698,7.356720034312883,10.655,0,0,7685,7684,0,0,0,0,NaN,NaN,57.82118924560194,NaN,NaN,NaN,10.42690278453567,10.87265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82118924560194,NaN,NaN,NaN,10.42690278453567,10.87265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,10.83464430256425,12.1999,10.8062,11.534025,10.949968395051025,7.420495682643985,11.534025,0,0,7685,7684,0,0,0,0,NaN,NaN,59.39693916521609,NaN,NaN,NaN,10.42690278453567,11.093147875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.39693916521609,NaN,NaN,NaN,10.42690278453567,11.093147875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,11.184334651282125,12.77,11.184334651282125,12.295,11.194519595950839,7.494915595886061,12.295,0,0,7685,7684,0,0,0,0,NaN,NaN,60.89448745560896,NaN,NaN,NaN,10.42690278453567,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.89448745560896,NaN,NaN,NaN,10.42690278453567,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,11.739667325641062,12.71,11.68,12.2275,11.382334214868868,7.567168792895434,12.2275,0,0,7685,7684,0,0,0,0,NaN,NaN,62.43745331120854,NaN,NaN,NaN,10.948317219818843,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.43745331120854,NaN,NaN,NaN,10.948317219818843,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,11.98358366282053,12.248,11.415,11.880749999999999,11.472955266710892,7.633024994530619,11.880749999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,63.82530467347433,NaN,NaN,NaN,11.199239979398202,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.82530467347433,NaN,NaN,NaN,11.199239979398202,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,11.932166831410264,12.38,11.7,12.063749999999999,11.580372490945276,7.70066965110267,12.063749999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,65.15663559974317,NaN,NaN,NaN,11.379697529501215,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15663559974317,NaN,NaN,NaN,11.379697529501215,11.49827631375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,11.997958415705131,12.959,11.997958415705131,12.521749999999999,11.751532038046134,7.774273931238507,12.52175,0,0,7685,7684,0,0,0,0,NaN,NaN,66.4563993462389,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4563993462389,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,12.259854207852566,12.259854207852566,11.63,12.0125,11.798980758401383,7.838979672746316,12.0125,0,0,7685,7684,0,0,0,0,NaN,NaN,68.28844165325599,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28844165325599,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,12.136177103926283,12.45,11.65,12.13,11.859166075055677,7.904491433467746,12.13,0,0,7685,7684,0,0,0,0,NaN,NaN,70.17711020262422,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17711020262422,NaN,NaN,NaN,11.832708677991123,11.666257234924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,12.13308855196314,12.13308855196314,9.4,10.695,11.647499515954646,7.947094617689613,10.695,0,0,7685,7684,0,0,0,0,NaN,NaN,71.10381298739901,NaN,NaN,NaN,11.832708677991123,11.52617125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10381298739901,NaN,NaN,NaN,11.832708677991123,11.52617125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,11.41404427598157,11.41404427598157,9.4,10.11375,11.368635967599255,7.980173325816489,10.11375,0,0,7685,7684,0,0,0,0,NaN,NaN,71.57133659841362,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57133659841362,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,10.763897137990785,10.93,10.17,10.555000000000001,11.220702155308482,8.019483656720054,10.555000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,72.44877907271999,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44877907271999,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,10.659448568995394,11.12,10.24,10.5525,11.099210854343303,8.058155661960969,10.5525,0,0,7685,7684,0,0,0,0,NaN,NaN,73.23860757994296,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23860757994296,NaN,NaN,NaN,11.832708677991123,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,10.605974284497698,10.91,10.225,10.55875,11.000945244462702,8.096332674755457,10.55875,0,0,7685,7684,0,0,0,0,NaN,NaN,73.92404819175596,NaN,NaN,NaN,11.817187704746356,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.92404819175596,NaN,NaN,NaN,11.817187704746356,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,10.582362142248849,11.65,10.5,10.92,10.986227927287665,8.13944209956835,10.92,0,0,7685,7684,0,0,0,0,NaN,NaN,75.11383389207947,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.11383389207947,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,10.751181071124424,11.44,10.59,10.962499999999999,10.981913758689908,8.182542220185628,10.962499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,76.51999154964348,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.51999154964348,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,10.856840535562212,11.84,10.78,11.25,11.030656711655379,8.229373636671344,11.25,0,0,7685,7684,0,0,0,0,NaN,NaN,77.85093019093269,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.85093019093269,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,11.053420267781107,12,11.053420267781107,11.66,11.145082764081673,8.281749611683995,11.66,0,0,7685,7684,0,0,0,0,NaN,NaN,79.03430705605213,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.03430705605213,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,11.356710133890553,11.9536,11.26,11.693399999999999,11.244776806975914,8.333835877154469,11.693399999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,80.0613879099485,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0613879099485,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,11.525055066945276,11.61,10.52,11.1175,11.22163556934393,8.376334566052874,11.117499999999998,0,0,7685,7684,0,0,0,0,NaN,NaN,80.41084163518222,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41084163518222,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,11.321277533472639,11.5954,10.77,11.15135,11.20885637491776,8.418701213899395,11.151349999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,80.51829905168012,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.51829905168012,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,11.23631376673632,11.51,10.57,11.102500000000001,11.18951885220544,8.459675241168107,11.102500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,80.45843525804436,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.45843525804436,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,11.169406883368161,11.169406883368161,10.557,10.83175,11.124469969986269,8.495890122982335,10.83175,0,0,7685,7684,0,0,0,0,NaN,NaN,79.96963742518412,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.96963742518412,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,11.00057844168408,11.32,10.75,10.95,11.092748157261493,8.533357449349017,10.95,0,0,7685,7684,0,0,0,0,NaN,NaN,79.34388383216346,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34388383216346,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.97528922084204,12.05,10.74,11.34,11.137703037759403,8.576206953939108,11.34,0,0,7685,7684,0,0,0,0,NaN,NaN,78.9374147686842,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9374147686842,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,11.15764461042102,11.9685,11.15764461042102,11.782125,11.254870667257693,8.625152267619427,11.782125,0,0,7685,7684,0,0,0,0,NaN,NaN,78.83241088539428,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83241088539428,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,11.46988480521051,11.82,11.17,11.502500000000001,11.299894182301749,8.66908124063287,11.502500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,78.4003182935206,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4003182935206,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,11.486192402605255,12.215,11.29,11.68125,11.369231603701431,8.715068549936186,11.68125,0,0,7685,7684,0,0,0,0,NaN,NaN,78.0448440984193,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0448440984193,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,11.583721201302627,12.2899,11.195,11.703725,11.430048584846626,8.760696892685251,11.703725,0,0,7685,7684,0,0,0,0,NaN,NaN,77.5410709067833,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5410709067833,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,11.643723100651314,11.68,10.665,11.21625,11.391176114874511,8.798186253102271,11.21625,0,0,7685,7684,0,0,0,0,NaN,NaN,76.4336196112938,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4336196112938,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,11.429986550325658,12.76,11.429986550325658,12.11,11.521871366715509,8.848748295039641,12.109999999999998,0,0,7685,7684,0,0,0,0,NaN,NaN,76.10638695708448,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.10638695708448,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,11.769993275162829,12.53,11.3,12.015,11.61153111822178,8.897088015726059,12.015,0,0,7685,7684,0,0,0,0,NaN,NaN,75.56296326818561,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56296326818561,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,11.892496637581415,11.892496637581415,11.33,11.522499999999999,11.595343642181456,8.937170641440165,11.522499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,74.33503355418193,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.33503355418193,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,11.707498318790707,11.72,11.43,11.620000000000001,11.599826616330283,8.978129868288407,11.620000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,73.11981742835891,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.11981742835891,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,11.663749159395355,12.55,11.663749159395355,12.056575,11.682871776997505,9.025129030604615,12.056575,0,0,7685,7684,0,0,0,0,NaN,NaN,72.24507674903792,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.24507674903792,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,11.860162079697677,12.42,10.0001,11.290025,11.611445090270687,9.059707595022866,11.290025,0,0,7685,7684,0,0,0,0,NaN,NaN,70.37929509312171,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.37929509312171,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,11.575093539848838,11.575093539848838,10.18,10.7625,11.457091437494197,9.085704425633203,10.7625,0,0,7685,7684,0,0,0,0,NaN,NaN,67.61763649338326,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61763649338326,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,11.16879676992442,11.16879676992442,10.4377,10.767774999999999,11.331761176131616,9.11138489241743,10.767774999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,64.74458011974956,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.74458011974956,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.96828588496221,10.96828588496221,10.1601,10.527525,11.185536416834958,9.133005352075179,10.527525,0,0,7685,7684,0,0,0,0,NaN,NaN,61.348147523247306,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.348147523247306,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.747905442481105,12.07,10.69,11.2775,11.202257068319511,9.165745728379374,11.2775,0,0,7685,7684,0,0,0,0,NaN,NaN,59.03715359337676,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03715359337676,NaN,NaN,NaN,11.667564326957034,11.2018923625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,11.012702721240553,13.145,11.012702721240553,12.290175000000001,11.400060328625054,9.213446938633124,12.290175000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,57.90321537302383,NaN,NaN,NaN,11.667564326957034,11.26725525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.90321537302383,NaN,NaN,NaN,11.667564326957034,11.26725525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,11.651438860620278,13.7,11.651438860620278,12.9255,11.67741299614777,9.27011950445552,12.9255,0,0,7685,7684,0,0,0,0,NaN,NaN,57.299282430465894,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.299282430465894,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,12.288469430310139,13.025,11.94,12.471250000000001,11.821746996848177,9.318991725761542,12.471250000000003,0,0,7685,7684,0,0,0,0,NaN,NaN,56.24427904029468,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.24427904029468,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,12.37985971515507,12.67,12.0323,12.355575,11.918806633784872,9.365351775749916,12.355575,0,0,7685,7684,0,0,0,0,NaN,NaN,55.01410286071072,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.01410286071072,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,12.367717357577536,12.66,9.06,10.937500000000002,11.740387245823987,9.389354038715567,10.937500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,51.54119313711077,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54119313711077,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,11.65260867878877,13.1,9.67,11.5375,11.70349865567417,9.422150160261895,11.5375,0,0,7685,7684,0,0,0,0,NaN,NaN,49.03714705821305,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.03714705821305,NaN,NaN,NaN,11.667564326957034,11.625135217499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,11.595054339394384,14.93,11.595054339394384,13.7325,12.07240799100614,9.487957028044155,13.7325,0,0,7685,7684,0,0,0,0,NaN,NaN,48.83865687627761,NaN,NaN,NaN,11.667564326957034,12.130867104449997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83865687627761,NaN,NaN,NaN,11.667564326957034,12.130867104449997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,12.663777169697191,15.45,12.663777169697191,14.69625,12.549470174459568,9.567472951280122,14.69625,0,0,7685,7684,0,0,0,0,NaN,NaN,48.83960767718028,NaN,NaN,NaN,11.667564326957034,12.800257815049498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83960767718028,NaN,NaN,NaN,11.667564326957034,12.800257815049498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,13.680013584848595,15.93,13.680013584848595,15.028749999999999,13.000248324557829,9.650851226833097,15.02875,0,0,7685,7684,0,0,0,0,NaN,NaN,48.83930597508227,NaN,NaN,NaN,13.7287319824036,13.213976877243558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83930597508227,NaN,NaN,NaN,13.7287319824036,13.213976877243558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,14.354381792424297,15.68,14.354381792424297,15.1,13.382021356456406,9.734044337873813,15.1,0,0,7685,7684,0,0,0,0,NaN,NaN,48.880278303731814,NaN,NaN,NaN,14.080916813307944,13.527161595657024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.880278303731814,NaN,NaN,NaN,14.080916813307944,13.527161595657024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,14.727190896212148,15.69,14.6955,15.296375,13.730085655282513,9.8189654166849,15.296375,0,0,7685,7684,0,0,0,0,NaN,NaN,49.01691032127602,NaN,NaN,NaN,14.273685354241401,13.92613375843876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.01691032127602,NaN,NaN,NaN,14.273685354241401,13.92613375843876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
