time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-19,10.725819195911054,10.73,10.72,10.72375,10.731154462921733,10.564461436986498,10.72375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.8979324668128,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8979324668128,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.724784597955527,10.73,10.72,10.7225,10.72958092420869,10.566874239475254,10.7225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.361667272918936,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.361667272918936,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,10.723642298977763,10.73,10.72,10.72375,10.728520756170747,10.569269289254258,10.72375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.00176539234141,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.00176539234141,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,10.723696149488882,10.74,10.72,10.72875,10.728562436866975,10.571704109265644,10.72875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.06975412353608,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.06975412353608,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,10.726223074744441,10.75,10.726223074744441,10.7375,10.730187448345706,10.574235344238687,10.7375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.957966381148566,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.957966381148566,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,10.731861537372222,10.75,10.72,10.7325,10.730607912282851,10.57665159852512,10.7325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.860848670612754,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.860848670612754,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,10.73218076868611,10.75,10.72,10.735,10.731406473685968,10.579069131372064,10.735,0,0,NaN,NaN,0,0,0,0,10.75,NaN,58.8831798769063,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,10.75,NaN,58.8831798769063,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,10.733590384343055,10.75,10.733590384343055,10.74625,10.734105296652157,10.581621511045773,10.74625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.83427533708034,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.83427533708034,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,10.739920192171528,10.75,10.739920192171528,10.74625,10.736313424533583,10.584134923090875,10.74625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.46339871500979,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.46339871500979,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,10.743085096085764,10.75,10.74,10.7475,10.738347347345659,10.586629046402464,10.7475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.42309922172462,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.42309922172462,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,10.745292548042883,10.75,10.74,10.745000000000001,10.73955692055554,10.589046923556625,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.30843824674197,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.30843824674197,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,10.745146274021442,10.75,10.74,10.745000000000001,10.740546571363623,10.59142788655576,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.48740131014328,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.48740131014328,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,10.74507313701072,10.75,10.74,10.74625,10.741583558388418,10.593791582944222,10.74625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.68949924199937,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.68949924199937,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,10.74566156850536,10.75,10.74,10.745000000000001,10.742204729590524,10.596100108395456,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.42843305704522,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.42843305704522,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,10.74533078425268,10.75,10.74,10.7475,10.74316750602861,10.598411557122242,10.7475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.55640656292971,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55640656292971,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,10.746415392126341,10.75,10.72,10.7325,10.741227959477953,10.600458708921902,10.7325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.66383474423017,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66383474423017,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.73945769606317,10.75,10.73945769606317,10.745000000000001,10.741913785027416,10.60266544619027,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.9822693254805,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9822693254805,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,10.742228848031585,10.745,10.742228848031585,10.745,10.74247491502243,10.60483849281332,10.745,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.81676027504922,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.81676027504922,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,10.743614424015792,10.75,10.743614424015792,10.74875,10.743615839563807,10.607035615060445,10.748749999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.20598636495772,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.20598636495772,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.746182212007895,10.755,10.74,10.7475,10.744322050552206,10.609180109487003,10.7475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.09817393440186,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.09817393440186,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,10.746841106003949,10.76,10.746841106003949,10.7525,10.745808950451805,10.611368199418498,10.7525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.89074705468595,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89074705468595,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,10.749670553001973,10.755,10.749670553001973,10.75125,10.74679823218784,10.613503799427376,10.75125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.22824024981328,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.22824024981328,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,10.750460276500988,10.76,10.75,10.754999999999999,10.748289462699143,10.615664046764362,10.754999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.00375423628962,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.00375423628962,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,10.752730138250493,10.78,10.75,10.765,10.751327742208389,10.6179439849817,10.765,1,0,NaN,NaN,0,0,0,0,NaN,NaN,73.02656531310852,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.02656531310852,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,10.758865069125246,10.78,10.74,10.767499999999998,10.754268152715953,10.620227282920911,10.767499999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.64041922735083,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64041922735083,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,10.763182534562622,10.77,10.74,10.75375,10.754173943131235,10.622265797685477,10.75375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.72075343642457,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.72075343642457,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,10.75846626728131,10.79,10.75846626728131,10.774999999999999,10.757960498925556,10.624597617568142,10.774999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,80.16347331725942,NaN,NaN,NaN,10.677800368898605,10.74344604605426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.16347331725942,NaN,NaN,NaN,10.677800368898605,10.74344604605426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.766733133640654,10.78,10.766733133640654,10.774999999999999,10.76105859003,10.626893837147254,10.774999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,80.11283429715303,NaN,NaN,NaN,10.677800368898605,10.74344604605426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.11283429715303,NaN,NaN,NaN,10.677800368898605,10.74344604605426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.770866566820327,10.7899,10.770866566820327,10.783725,10.76517975547909,10.62928820604577,10.783725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.85682083173148,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.85682083173148,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,10.777295783410164,10.78,10.77,10.772499999999997,10.766510709028346,10.631474645648124,10.772499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.3152488294935,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.3152488294935,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,10.77489789170508,10.7898,10.7735,10.7792,10.768817852841373,10.633729994569526,10.7792,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.03988042299197,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.03988042299197,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,10.77704894585254,10.78,10.77,10.77375,10.769714606870215,10.635867704576098,10.77375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.59369009751913,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.59369009751913,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,10.77539947292627,10.785,10.77,10.775,10.770675587439268,10.637991861758142,10.775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.98171889368962,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.98171889368962,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.775199736463136,10.79,10.77,10.78,10.772370935177582,10.640159924937407,10.780000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.53038521579009,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.53038521579009,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.777599868231569,10.79,10.77,10.779999999999998,10.773758037872566,10.642294887915462,10.779999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.16006916364151,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.16006916364151,NaN,NaN,NaN,10.677800368898605,10.75750598861961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,10.778799934115783,10.79,10.778799934115783,10.785,10.775802030986645,10.644473591916752,10.785,1,0,NaN,NaN,0,0,0,0,NaN,NaN,76.78844400743532,NaN,NaN,NaN,10.677800368898605,10.766200442033728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.78844400743532,NaN,NaN,NaN,10.677800368898605,10.766200442033728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,10.781899967057893,10.8,10.78,10.7925,10.778838025352709,10.646733537078328,10.7925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.89620037641026,NaN,NaN,NaN,10.677800368898605,10.777391796162597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.89620037641026,NaN,NaN,NaN,10.677800368898605,10.777391796162597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.787199983528946,10.8,10.787199983528946,10.79445,10.781676566197671,10.648988750252704,10.79445,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.71280347919024,NaN,NaN,NaN,10.677800368898605,10.784156749544062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.71280347919024,NaN,NaN,NaN,10.677800368898605,10.784156749544062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,10.790824991764474,10.790824991764474,10.79,10.79,10.783189917798094,10.651141593760295,10.79,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.34551805254372,NaN,NaN,NaN,10.677800368898605,10.784156749544062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34551805254372,NaN,NaN,NaN,10.677800368898605,10.784156749544062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,10.790412495882236,10.8098,10.79,10.799899999999997,10.786228114562077,10.653412714466246,10.799899999999997,1,0,NaN,NaN,0,0,0,0,NaN,NaN,76.67634021969072,NaN,NaN,NaN,10.677800368898605,10.791958867221876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.67634021969072,NaN,NaN,NaN,10.677800368898605,10.791958867221876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
