time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-07,6.960080119866693,6.960080119866693,6.55,6.7485,7.032364253758032,11.175728950769628,6.7485,0,0,6003,6507,0,0,0,0,NaN,NaN,62.86303806459953,NaN,NaN,NaN,12.140087346083924,7.1320976177417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.86303806459953,NaN,NaN,NaN,12.140087346083924,7.1320976177417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,6.854290059933346,6.93499,6.6,6.754747499999999,6.9818884803474806,11.108233050757878,6.754747499999999,0,0,6003,6508,0,0,0,0,NaN,NaN,62.369366516982275,NaN,NaN,NaN,12.140087346083924,7.1320976177417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.369366516982275,NaN,NaN,NaN,12.140087346083924,7.1320976177417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,6.804518779966672,6.9,6.30001,6.625002500000001,6.917000120284302,11.039786782807376,6.625002500000001,0,0,6003,6509,0,0,0,0,NaN,NaN,61.34441514430271,NaN,NaN,NaN,12.140087346083924,6.9950203375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34441514430271,NaN,NaN,NaN,12.140087346083924,6.9950203375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,6.714760639983337,6.9,6,6.362500000000001,6.816181916596247,10.968377824291233,6.362500000000001,0,0,6003,6510,0,0,0,0,NaN,NaN,60.139165204173295,NaN,NaN,NaN,12.140087346083924,6.848731014875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.139165204173295,NaN,NaN,NaN,12.140087346083924,6.848731014875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,6.538630319991668,6.63143,5.7,6.1578575,6.696486568124202,10.894934765905107,6.1578575,0,0,6003,6511,0,0,0,0,NaN,NaN,58.93949897521294,NaN,NaN,NaN,12.140087346083924,6.711096628982499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.93949897521294,NaN,NaN,NaN,12.140087346083924,6.711096628982499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,6.348243909995834,6.599,5.838,6.0885,6.585943555737983,10.821554082456174,6.0885,0,0,6003,6512,0,0,0,0,NaN,NaN,57.51616256307811,NaN,NaN,NaN,12.140087346083924,6.623505269874075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.51616256307811,NaN,NaN,NaN,12.140087346083924,6.623505269874075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,6.218371954997917,6.39,5.9,6.0725,6.492590181967441,10.749049439975927,6.0725,0,0,6003,6513,0,0,0,0,NaN,NaN,56.07269671731735,NaN,NaN,NaN,12.140087346083924,6.550344637489186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.07269671731735,NaN,NaN,NaN,12.140087346083924,6.550344637489186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,6.145435977498958,6.599,5.83,6.132249999999999,6.427073785246088,10.678563952342707,6.132249999999999,0,0,6003,6514,0,0,0,0,NaN,NaN,54.543080382563794,NaN,NaN,NaN,12.140087346083924,6.550344637489186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.543080382563794,NaN,NaN,NaN,12.140087346083924,6.550344637489186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,6.138842988749479,6.438,5.51,5.86425,6.324742187928617,10.605062975971062,5.86425,0,0,6003,6515,0,0,0,0,NaN,NaN,53.13675598607982,NaN,NaN,NaN,12.140087346083924,6.358924191865808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.13675598607982,NaN,NaN,NaN,12.140087346083924,6.358924191865808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,6.00154649437474,6.745,5.5,5.943,6.255334517396141,10.533886441986771,5.943,0,0,6003,6516,0,0,0,0,NaN,NaN,51.527636193785945,NaN,NaN,NaN,12.140087346083924,6.358924191865808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.527636193785945,NaN,NaN,NaN,12.140087346083924,6.358924191865808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.97227324718737,6.249,5.262,5.65475,6.146137332415025,10.459395809284683,5.65475,0,0,6003,6517,0,0,0,0,NaN,NaN,50.05071101907218,NaN,NaN,NaN,12.140087346083924,6.146277837329962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05071101907218,NaN,NaN,NaN,12.140087346083924,6.146277837329962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.813511623593685,5.989,5.336,5.538500000000001,6.035657817430475,10.38426762899026,5.538500000000002,0,0,6003,6518,0,0,0,0,NaN,NaN,48.5928815881251,NaN,NaN,NaN,12.140087346083924,5.972725741490671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.5928815881251,NaN,NaN,NaN,12.140087346083924,5.972725741490671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,5.676005811796843,5.9,5.1,5.3847499999999995,5.917310941534025,10.307939115570562,5.3847499999999995,0,0,6003,6519,0,0,0,0,NaN,NaN,47.22182462101504,NaN,NaN,NaN,12.140087346083924,5.77318656353291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.22182462101504,NaN,NaN,NaN,12.140087346083924,5.77318656353291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.530377905898421,5.530377905898421,4.6,4.925,5.73689077034602,10.225756838996967,4.925,0,0,6003,6520,0,0,0,0,NaN,NaN,46.5637506055135,NaN,NaN,NaN,12.140087346083924,5.376367441379024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.5637506055135,NaN,NaN,NaN,12.140087346083924,5.376367441379024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.22768895294921,5.22768895294921,4.65,4.8975,5.5842742666467435,10.144409406340525,4.8975,0,0,6003,6521,0,0,0,0,NaN,NaN,46.83146430530826,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.83146430530826,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.0625944764746045,5.1,4.80201,4.9872525,5.475724854529154,10.065674186396395,4.9872525,0,0,6003,6522,0,0,0,0,NaN,NaN,48.893653229471504,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.893653229471504,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.024923488237302,5.1,4.9,5.01,5.391047608251125,9.988488320955229,5.01,0,0,6003,6523,0,0,0,0,NaN,NaN,50.61158731204839,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.61158731204839,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.017461744118651,5.4,4.9,5.125,5.34267531584183,9.91423659086431,5.125,0,0,6003,6524,0,0,0,0,NaN,NaN,51.055368684198655,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.055368684198655,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.071230872059326,5.3,4.799,5.01225,5.28259798568877,9.83939710092745,5.01225,0,0,6003,6525,0,0,0,0,NaN,NaN,50.7144657744586,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.7144657744586,NaN,NaN,NaN,12.140087346083924,5.223082208965318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,5.041740436029663,5.041740436029663,4.55,4.862500000000001,5.206216533745357,9.763413939081229,4.862500000000001,0,0,6003,6526,0,0,0,0,NaN,NaN,50.395957528195645,NaN,NaN,NaN,12.140087346083924,5.092365080006763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.395957528195645,NaN,NaN,NaN,12.140087346083924,5.092365080006763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,4.952120218014832,5.1,4.624,4.811749999999999,5.134495345791655,9.687816016347163,4.811749999999999,0,0,6003,6527,0,0,0,0,NaN,NaN,50.01377022684016,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.01377022684016,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,4.881935109007415,5.1,4.501,4.90025,5.091905282920445,9.614723405410565,4.90025,0,0,6003,6528,0,0,0,0,NaN,NaN,49.54376678747192,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.54376678747192,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,4.891092554503707,5,4.711,4.8565000000000005,5.049104322389455,9.542078773266892,4.8565000000000005,0,0,6003,6529,0,0,0,0,NaN,NaN,49.07290238145254,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.07290238145254,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,4.873796277251854,5.3,4.6,4.925,5.026539900136827,9.471589021003275,4.925,0,0,6003,6530,0,0,0,0,NaN,NaN,48.501880316506615,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.501880316506615,NaN,NaN,NaN,12.140087346083924,4.975103651204328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,4.899398138625926,5.7,4.899398138625926,5.35,5.085350827384676,9.40866399778185,5.35,0,0,6003,6531,0,0,0,0,NaN,NaN,47.26529063419692,NaN,NaN,NaN,12.140087346083924,5.18583375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.26529063419692,NaN,NaN,NaN,12.140087346083924,5.18583375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,5.124699069312963,5.988,5.124699069312963,5.4565,5.152832495132917,9.348325616136327,5.4565,0,0,6003,6532,0,0,0,0,NaN,NaN,45.816753731627394,NaN,NaN,NaN,12.140087346083924,5.2456062375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.816753731627394,NaN,NaN,NaN,12.140087346083924,5.2456062375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,5.290599534656481,5.5,4.89,5.2145,5.164044768745114,9.285213774668597,5.2145,0,0,6003,6533,0,0,0,0,NaN,NaN,44.86830269725841,NaN,NaN,NaN,12.140087346083924,5.2456062375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.86830269725841,NaN,NaN,NaN,12.140087346083924,5.2456062375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,5.25254976732824,5.25254976732824,4.7,4.86225,5.109172992609639,9.21768761016984,4.86225,0,0,6003,6534,0,0,0,0,NaN,NaN,44.392890683750856,NaN,NaN,NaN,12.140087346083924,5.1415475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.392890683750856,NaN,NaN,NaN,12.140087346083924,5.1415475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,5.05739988366412,5.05739988366412,4.6,4.747,5.0433233575897045,9.14943283749549,4.747,0,0,6003,6535,0,0,0,0,NaN,NaN,44.44943025040293,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.44943025040293,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,4.90219994183206,5.197,4.6,4.89925,5.0171282016643035,9.084544549900139,4.89925,0,0,6003,6536,0,0,0,0,NaN,NaN,44.42809492966685,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42809492966685,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,4.9007249709160305,5.101,4.635,4.8715,4.990650346816248,9.02022325906197,4.8715,0,0,6003,6537,0,0,0,0,NaN,NaN,44.57246151266329,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57246151266329,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,4.886112485458016,4.96,4.556,4.804,4.956713920122385,8.955853438312932,4.804,0,0,6003,6538,0,0,0,0,NaN,NaN,44.06604886173099,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.06604886173099,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,4.845056242729008,5,4.605,4.8685,4.940675025554679,8.893451095743268,4.868499999999999,0,0,6003,6539,0,0,0,0,NaN,NaN,43.40092206198421,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.40092206198421,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,4.8567781213645045,5.05,4.753,4.95075,4.942506839090192,8.833257185884593,4.95075,0,0,6003,6540,0,0,0,0,NaN,NaN,43.0515493639799,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0515493639799,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,4.903764060682253,5.378,4.903764060682253,5.16775,4.9834601410737935,8.777295244115363,5.16775,0,0,6003,6541,0,0,0,0,NaN,NaN,42.593323706286284,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.593323706286284,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,5.035757030341126,5.378,4.801,5.02825,4.9916037517876495,8.720057912144137,5.02825,0,0,6003,6542,0,0,0,0,NaN,NaN,42.43495530762808,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.43495530762808,NaN,NaN,NaN,12.140087346083924,5.0738148249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,5.0320035151705635,7.65,5.0320035151705635,6.581250000000001,5.280630342371714,8.68740435623354,6.581250000000001,0,0,6003,6543,0,0,0,0,NaN,NaN,37.6789407288843,NaN,NaN,NaN,12.140087346083924,5.7191525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.6789407288843,NaN,NaN,NaN,12.140087346083924,5.7191525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,5.806626757585282,7.234,5.806626757585282,6.93725,5.581833916485947,8.660684442397914,6.93725,0,0,6003,6544,0,0,0,0,NaN,NaN,32.167020819842506,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.167020819842506,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,6.371938378792641,7,6,6.625,5.7715004771248655,8.629605290605578,6.625,0,0,6003,6545,0,0,0,0,NaN,NaN,28.496041539850204,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.496041539850204,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,6.498469189396321,6.9,6.012,6.541,5.911409481283981,8.59771818693221,6.541,0,0,6003,6546,0,0,0,0,NaN,NaN,26.197833882860305,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.197833882860305,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,6.519734594698161,6.578,6.274,6.43625,6.006835030141438,8.564718672627903,6.43625,0,0,6003,6547,0,0,0,0,NaN,NaN,25.057687808948803,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.057687808948803,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,6.477992297349081,7.2,6.1,6.675,6.128319570115722,8.535868005870224,6.675,0,0,6003,6548,0,0,0,0,NaN,NaN,22.700622927314726,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.700622927314726,NaN,NaN,NaN,12.140087346083924,5.9283554249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,6.57649614867454,7.2,6.57649614867454,7.00075,6.286943284640136,8.512431089750068,7.00075,0,0,6003,6549,0,0,0,0,NaN,NaN,20.157292397159207,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.157292397159207,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,6.78862307433727,7.2,6.614,6.9685,6.4108626874328385,8.488859622730983,6.9685,0,0,6003,6550,0,0,0,0,NaN,NaN,18.638499415055655,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.638499415055655,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,6.878561537168634,7,6.5,6.66175,6.456478562445049,8.46096481933051,6.66175,0,0,6003,6551,0,0,0,0,NaN,NaN,18.798994329373087,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.798994329373087,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,6.770155768584317,7,6.5,6.71475,6.503437005636859,8.434305051096457,6.71475,0,0,6003,6552,0,0,0,0,NaN,NaN,20.11148483795199,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.11148483795199,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,6.742452884292159,6.989,6.504,6.7705,6.551993913702884,8.408903447262924,6.7705,0,0,6003,6553,0,0,0,0,NaN,NaN,19.31360613558103,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.31360613558103,NaN,NaN,NaN,12.140087346083924,6.0225440995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,6.756476442146079,7.6,6.501,7.1225000000000005,6.6557222930296325,8.389263699976468,7.1225000000000005,0,0,6003,6554,0,0,0,0,NaN,NaN,16.358664683368154,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.358664683368154,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,6.93948822107304,7.525,6.8,7.031750000000001,6.724090967024245,8.368538299976827,7.031750000000001,0,0,6003,6555,0,0,0,0,NaN,NaN,13.86457768136846,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.86457768136846,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,6.98561911053652,7.1,6.6,6.827,6.742801700292564,8.345003364099318,6.827,0,0,6003,6556,0,0,0,0,NaN,NaN,13.534462528556062,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.534462528556062,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,6.90630955526826,7.1,6.8,6.949999999999999,6.780474118421189,8.323705602815359,6.949999999999999,0,0,6003,6557,0,0,0,0,NaN,NaN,12.227585057970684,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.227585057970684,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.92815477763413,7.2,6.81,7.0024999999999995,6.8208424605264275,8.30353452490978,7.0024999999999995,0,0,6003,6558,0,0,0,0,NaN,NaN,10.1261196649589,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.1261196649589,NaN,NaN,NaN,12.140087346083924,6.176936380545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,6.965327388817064,8.007,6.6,7.473999999999999,6.93959837679435,8.290869875674517,7.473999999999999,0,0,6003,6559,0,0,0,0,NaN,NaN,7.3378067686185116,NaN,NaN,NaN,12.140087346083924,6.4872440148796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3378067686185116,NaN,NaN,NaN,12.140087346083924,6.4872440148796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,7.219663694408531,9.199,7.219663694408531,8.5632525,7.2348082173771955,8.295028389022997,8.5632525,0,0,6003,6560,0,0,0,0,NaN,NaN,3.771339462629776,NaN,NaN,NaN,12.140087346083924,7.26157760014766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.771339462629776,NaN,NaN,NaN,12.140087346083924,7.26157760014766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
