time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:46:00-04:00,2.117868333783819,2.18,2.117868333783819,2.1350000000000002,2.12295982960632,1.8085088304984724,1.475510071160495,0,0,20617,20616,0,0,0,0,NaN,NaN,91.10051333431237,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.10051333431237,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,2.12643416689191,2.17,2.12,2.1500000000000004,2.127876224223353,1.813722436139717,1.4757008087390249,0,0,20617,20616,0,0,0,0,NaN,NaN,91.02214565833042,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.02214565833042,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,2.138217083445955,2.15,2.13,2.1376999999999997,2.1296623652736524,1.818668658488729,1.4761769309334694,0,0,20617,20616,0,0,0,0,NaN,NaN,90.91715602108412,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.91715602108412,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,2.1379585417229774,2.14,2.09,2.115,2.126996480678443,1.8231928011072218,1.4766455047122735,0,0,20617,20616,0,0,0,0,NaN,NaN,90.6852857890723,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.6852857890723,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,2.1264792708614886,2.1264792708614886,2.08,2.0875,2.1198153023732713,1.8272280255177986,1.4772599100437651,0,0,20617,20616,0,0,0,0,NaN,NaN,90.08564801492963,NaN,NaN,NaN,2.084781376165514,2.1240205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.08564801492963,NaN,NaN,NaN,2.084781376165514,2.1240205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,2.106989635430744,2.106989635430744,2.05,2.067675,2.110335247396313,1.8308989716930995,1.4774670572389434,0,0,20617,20616,0,0,0,0,NaN,NaN,89.21228857395556,NaN,NaN,NaN,2.084781376165514,2.11132202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.21228857395556,NaN,NaN,NaN,2.084781376165514,2.11132202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,2.087332317715372,2.11,2.06,2.084825,2.1056970205969834,1.8347757049496933,1.477764640978999,0,0,20617,20616,0,0,0,0,NaN,NaN,88.53178331382134,NaN,NaN,NaN,2.084781376165514,2.11132202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53178331382134,NaN,NaN,NaN,2.084781376165514,2.11132202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,2.0860786588576863,2.0860786588576863,2.05,2.06,2.0973884713975317,1.8382142438054232,1.4780450006810528,0,0,20617,20616,0,0,0,0,NaN,NaN,87.22808324213219,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.22808324213219,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,2.073039329428843,2.12,2.05,2.0875,2.095590567507071,1.842020133212974,1.4788956233553978,0,0,20617,20616,0,0,0,0,NaN,NaN,86.33022433183669,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.33022433183669,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,2.0802696647144217,2.12,2.07,2.0975,2.09593773705124,1.8459205891944552,1.4790134514573048,0,0,20617,20616,0,0,0,0,NaN,NaN,85.52909926190098,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52909926190098,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,2.088884832357211,2.12,2.088884832357211,2.1125,2.098949057587378,1.8499905038632423,1.4797146808617145,0,0,20617,20616,0,0,0,0,NaN,NaN,84.88897464437399,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88897464437399,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,2.1006924161786054,2.1197,2.1006924161786054,2.1197,2.102721956207855,1.854108206094338,1.4797321378308435,0,0,20617,20616,0,0,0,0,NaN,NaN,84.39478449708182,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.39478449708182,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,2.1101962080893024,2.1101962080893024,2.07,2.0775,2.098136145988245,1.8575187678333556,1.4800629542214396,0,0,20617,20616,0,0,0,0,NaN,NaN,83.21263761722957,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21263761722957,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,2.0938481040446515,2.0938481040446515,2.079,2.0795500000000002,2.094756846717655,1.8609085576374265,1.4802018395981313,0,0,20617,20616,0,0,0,0,NaN,NaN,81.8667574911175,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8667574911175,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:00:00-04:00,2.086699052022326,2.12,2.08,2.099975,2.0957056018598994,1.8645584269864734,1.4803277466251326,0,0,20617,20616,0,0,0,0,NaN,NaN,81.04778429040424,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.04778429040424,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,2.093337026011163,2.1093,2.09,2.09725,2.0959864015217358,1.8681109700859166,1.4804550655586035,0,0,20617,20616,0,0,0,0,NaN,NaN,80.35048722640899,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.35048722640899,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,2.0952935130055814,2.11,2.09,2.1,2.096716146699602,1.8716512606189561,1.4806768636544878,0,0,20617,20616,0,0,0,0,NaN,NaN,79.69358782217436,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69358782217436,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,2.0976467565027908,2.11,2.09,2.1025,2.0977677563905837,1.8751756688537813,1.4810147919234147,0,0,20617,20616,0,0,0,0,NaN,NaN,78.62036803268995,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62036803268995,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,2.1000733782513956,2.16,2.1000733782513956,2.1375,2.1049918006832047,1.8791806204743342,1.4817884341808638,0,0,20617,20616,0,0,0,0,NaN,NaN,78.0074234018798,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0074234018798,NaN,NaN,NaN,2.084781376165514,2.1032109132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,2.118786689125698,2.17,2.118786689125698,2.1574999999999998,2.114538746013531,1.8834297713067871,1.4828771000804153,1,0,20617,20616,0,0,0,0,NaN,NaN,77.61311945544402,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.61311945544402,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,2.138143344562849,2.17,2.11,2.15,2.1209862467383434,1.887499545790653,1.4837392153982416,0,0,20617,20616,0,0,0,0,NaN,NaN,77.22862538506193,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.22862538506193,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,2.1440716722814246,2.1581,2.1205,2.134775,2.123493292785917,1.8912747435648414,1.48386202901653,0,0,20617,20616,0,0,0,0,NaN,NaN,76.69840944907939,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.69840944907939,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,2.1394233361407125,2.159,2.12,2.142,2.126858148643023,1.895102610075302,1.4839371189841035,0,0,20617,20616,0,0,0,0,NaN,NaN,76.21287695226307,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21287695226307,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,2.140711668070356,2.16,2.08,2.1125,2.1242475761624733,1.8984216541962897,1.48532585485637,0,0,20617,20616,0,0,0,0,NaN,NaN,75.10938856417206,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.10938856417206,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,2.126605834035178,2.126605834035178,2.07,2.0974999999999997,2.119384380496569,1.9014610182543616,1.4855266691241107,0,0,20617,20616,0,0,0,0,NaN,NaN,73.53526376285015,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53526376285015,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,2.112052917017589,2.12,2.04,2.08,2.1122235840426473,1.904186804235211,1.4868342038720588,0,0,20617,20616,0,0,0,0,NaN,NaN,71.3606219238952,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3606219238952,NaN,NaN,NaN,2.084781376165514,2.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,2.0960264585087947,2.0960264585087947,2.02,2.05,2.1009102051258024,1.9064129598957422,1.4873555756252106,0,0,20617,20616,0,0,0,0,NaN,NaN,68.09122399430277,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09122399430277,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,2.0730132292543972,2.0730132292543972,2.05,2.05,2.091653804193838,1.9086051284469523,1.4873858979073709,0,0,20617,20616,0,0,0,0,NaN,NaN,64.68884138132219,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68884138132219,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,2.0615066146271985,2.07,2.04,2.0549999999999997,2.084989476158595,1.910840164653869,1.4875579915601747,0,0,20617,20616,0,0,0,0,NaN,NaN,61.74466706794862,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.74466706794862,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,2.058253307313599,2.08,2.05,2.065,2.0813550259479414,1.9131937499263292,1.4876306250316491,0,0,20617,20616,0,0,0,0,NaN,NaN,58.63962830532202,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.63962830532202,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,2.0616266536567993,2.09,2.0616266536567993,2.085,2.082017748502861,1.91581674611066,1.4877474151784593,0,0,20617,20616,0,0,0,0,NaN,NaN,56.04793861174851,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.04793861174851,NaN,NaN,NaN,2.084781376165514,2.1021374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,2.0733133268283996,2.0733133268283996,2.03,2.0380000000000003,2.074014521502341,1.9176821392998102,1.489213294107055,0,0,20617,20616,0,0,0,0,NaN,NaN,51.60944008065359,NaN,NaN,NaN,2.084781376165514,2.094393375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.60944008065359,NaN,NaN,NaN,2.084781376165514,2.094393375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,2.0556566634142,2.0556566634142,2.01,2.025,2.065102790320097,1.9193205799211872,1.4899374249638995,0,0,20617,20616,0,0,0,0,NaN,NaN,46.54781217574963,NaN,NaN,NaN,2.084781376165514,2.0841197725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.54781217574963,NaN,NaN,NaN,2.084781376165514,2.0841197725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,2.0403283317070997,2.0403283317070997,2,2.0125,2.055538646625534,1.920743166487276,1.4901104632438493,0,0,20617,20616,0,0,0,0,NaN,NaN,40.985053796875846,NaN,NaN,NaN,2.084781376165514,2.0719864929750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.985053796875846,NaN,NaN,NaN,2.084781376165514,2.0719864929750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:20:00-04:00,2.02641416585355,2.02641416585355,1.96,1.9925,2.0440770745118004,1.921838690663043,1.4907591627762915,0,0,20617,20616,0,0,0,0,NaN,NaN,34.62095402067669,NaN,NaN,NaN,2.084781376165514,2.053648113818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62095402067669,NaN,NaN,NaN,2.084781376165514,2.053648113818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,2.009457082926775,2.009457082926775,1.95,1.9775,2.0319721518732914,1.9226884816452865,1.4909551784681132,0,0,20617,20616,0,0,0,0,NaN,NaN,27.802961109678776,NaN,NaN,NaN,2.084781376165514,2.0358508967453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.802961109678776,NaN,NaN,NaN,2.084781376165514,2.0358508967453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,1.9934785414633875,1.9934785414633875,1.95,1.96,2.0188863060781475,1.9232581231468853,1.4914540207607891,0,0,20617,20616,0,0,0,0,NaN,NaN,20.847493309155713,NaN,NaN,NaN,2.084781376165514,2.015022735331146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.847493309155713,NaN,NaN,NaN,2.084781376165514,2.015022735331146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:23:00-04:00,1.9767392707316938,1.9767392707316938,1.95,1.955,2.007270614063939,1.923742731953803,1.4914788085801474,0,0,20617,20616,0,0,0,0,NaN,NaN,14.491453500891726,NaN,NaN,NaN,2.084781376165514,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.491453500891726,NaN,NaN,NaN,2.084781376165514,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:24:00-04:00,1.965869635365847,1.97,1.95,1.96,1.9986759569614045,1.9242962780308441,1.4915204569291058,0,0,20617,20616,0,0,0,0,NaN,NaN,9.495160769852376,NaN,NaN,NaN,2.084781376165514,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.495160769852376,NaN,NaN,NaN,2.084781376165514,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,1.9629348176829233,1.99,1.95,1.97,1.9934621466047855,1.9249940447784648,1.4921999638625039,0,0,20617,20616,0,0,0,0,NaN,NaN,5.84469777846284,NaN,NaN,NaN,2.0719932891217105,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.84469777846284,NaN,NaN,NaN,2.0719932891217105,2.0004429609116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,1.9664674088414618,1.9664674088414618,1.89,1.9175,1.9796508472220973,1.9248796318810837,1.4929196198667585,0,0,20617,20616,0,0,1,0,NaN,NaN,2.257622666694378,NaN,NaN,NaN,1.9848796610564134,1.9662866502928202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,2.257622666694378,NaN,NaN,NaN,1.9848796610564134,1.9662866502928202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:27:00-04:00,1.9419837044207309,1.9419837044207309,1.9,1.9049999999999998,1.9660779659089886,1.924576126050838,1.4929853952882337,0,0,20617,20616,0,0,0,0,NaN,NaN,0.2926425110408075,NaN,NaN,NaN,1.9724101201648125,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2926425110408075,NaN,NaN,NaN,1.9724101201648125,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,1.9234918522103652,1.9234918522103652,1.9,1.9049999999999998,1.9549728811982634,1.9242772538973902,1.4935683838580531,0,0,20617,20616,0,0,0,0,NaN,NaN,0.14097391976693946,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14097391976693946,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:29:00-04:00,1.9142459261051825,1.94,1.9142459261051825,1.935,1.9513414482531246,1.9244409599447583,1.4935961035306333,0,0,20617,20616,0,0,0,0,NaN,NaN,1.4603638996348063,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4603638996348063,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:30:00-04:00,1.9246229630525913,1.97,1.9246229630525913,1.9647000000000001,1.9537702758434656,1.9250556017776628,1.4937670835041181,0,0,20617,20616,0,0,0,0,NaN,NaN,4.174793277223592,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.174793277223592,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:31:00-04:00,1.9446614815262957,1.9446614815262957,1.9399,1.9399,1.95124840750829,1.9252822338115916,1.4937730166292134,0,0,20617,20616,0,0,0,0,NaN,NaN,9.064850058499333,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.064850058499333,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,1.942280740763148,1.99,1.93,1.96,1.9528396061431463,1.9258122760434757,1.4939699187541178,1,0,20617,20616,0,0,0,0,NaN,NaN,15.025961408470694,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.025961408470694,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:33:00-04:00,1.951140370381574,1.99,1.94,1.9587499999999998,1.9539142232080289,1.926315142058079,1.4939993883467164,0,0,20617,20616,0,0,0,0,NaN,NaN,21.261024259264488,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.261024259264488,NaN,NaN,NaN,1.972278623270829,1.9451767547137586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:35:00-04:00,1.9549451851907869,1.99,1.9549451851907869,1.99,1.9604752735338418,1.9272874299655893,1.4940170572576068,0,0,20617,20616,0,0,0,0,NaN,NaN,27.069482187192477,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.069482187192477,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,1.9724725925953934,1.98,1.9724725925953934,1.98,1.9640252238004159,1.9280922020271833,1.494023516893339,0,0,20617,20616,0,0,0,0,NaN,NaN,35.443681568079164,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.443681568079164,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,1.9762362962976967,2,1.9762362962976967,1.99,1.9687479103821584,1.9290373592481425,1.4944721238179761,0,0,20617,20616,0,0,0,0,NaN,NaN,42.82905853262815,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.82905853262815,NaN,NaN,NaN,1.972278623270829,1.9602499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
