time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-26,3.8860943997070847,4.32,3.8860943997070847,4.17,3.9808710852792806,6.488286070429329,4.17,0,0,2212,2443,0,0,0,0,NaN,NaN,84.04498283334097,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.04498283334097,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,4.0280471998535425,4.2588,4.02,4.1337,4.008658160683048,6.452338191491476,4.1337,0,0,2212,2444,0,0,0,0,NaN,NaN,82.87220154259083,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.87220154259083,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,4.080873599926772,4.080873599926772,3.8412,3.9717000000000002,4.001938495104312,6.414465852690079,3.9717000000000002,0,0,2212,2445,0,0,0,0,NaN,NaN,82.07263190578736,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.07263190578736,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,4.026286799963386,4.026286799963386,3.6,3.7695,3.9596769505398917,6.374084694633742,3.7695,0,0,2212,2446,0,0,0,0,NaN,NaN,81.82440889591712,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.82440889591712,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,3.897893399981693,4.003188,3.6144,3.821097,3.934480595896275,6.335107783265288,3.821097,0,0,2212,2447,0,0,0,0,NaN,NaN,81.7428746288544,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7428746288544,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.8594951999908464,3.8594951999908464,3.702,3.8108999999999997,3.912011396642407,6.296570259856658,3.8108999999999997,0,0,2212,2448,0,0,0,0,NaN,NaN,81.8081050902725,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8081050902725,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,3.835197599995423,4.242,3.7812,4.0248,3.932518415434697,6.261886744438999,4.0248,0,0,2212,2449,0,0,0,0,NaN,NaN,81.03568427162173,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.03568427162173,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,3.9299987999977115,4.326,3.9299987999977115,4.2764999999999995,3.995060521719297,6.2315754964322965,4.2764999999999995,0,0,2212,2450,0,0,0,0,NaN,NaN,79.42515365937133,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42515365937133,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,4.103249399998855,4.38,4.103249399998855,4.247999999999999,4.041049517770334,6.201291901066918,4.247999999999999,0,0,2212,2451,0,0,0,0,NaN,NaN,77.5400324342818,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5400324342818,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,4.175624699999427,4.434,4.175624699999427,4.326300000000001,4.0929132418120915,6.172666070516279,4.326300000000001,0,0,2212,2452,0,0,0,0,NaN,NaN,75.18155953866594,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18155953866594,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,4.250962349999714,4.56,4.250962349999714,4.4399999999999995,4.156019925118984,6.1462131534091595,4.4399999999999995,0,0,2212,2453,0,0,0,0,NaN,NaN,72.2931818962111,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2931818962111,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,4.345481174999857,4.548,4.2132,4.3923000000000005,4.198979938733714,6.119435853357111,4.3923000000000005,0,0,2212,2454,0,0,0,0,NaN,NaN,69.37794108351373,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37794108351373,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,4.368890587499928,4.4088,4.206,4.296,4.2166199498730395,6.091597138038682,4.296,0,0,2212,2455,0,0,0,0,NaN,NaN,66.95397873735821,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.95397873735821,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,4.332445293749965,4.332445293749965,3.7884,4.0791,4.191616322623396,6.0608719908930535,4.0791,0,0,2212,2456,0,0,0,0,NaN,NaN,65.36951194899947,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.36951194899947,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,4.2057726468749825,4.2057726468749825,3.732,3.8433,4.128286082146415,6.0270159299633885,3.8433000000000006,0,0,2212,2457,0,0,0,0,NaN,NaN,64.47182327959302,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.47182327959302,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,4.024536323437491,4.024536323437491,3.6144,3.7811999999999997,4.065179521756158,5.992728663857077,3.7811999999999997,0,0,2212,2458,0,0,0,0,NaN,NaN,63.639895826707615,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.639895826707615,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.9028681617187457,4.14,3.6672,3.8889,4.033128699618675,5.9606091422714735,3.8888999999999996,0,0,2212,2459,0,0,0,0,NaN,NaN,62.41121945748467,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41121945748467,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.895884080859373,3.895884080859373,3.72,3.7533000000000003,3.982250754233461,5.926909766053589,3.7533000000000003,0,0,2212,2460,0,0,0,0,NaN,NaN,61.490214319562696,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.490214319562696,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.8245920404296867,3.9072,3.7224,3.7860000000000005,3.9465687989182863,5.894224120770328,3.786,0,0,2212,2461,0,0,0,0,NaN,NaN,60.26122593984922,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.26122593984922,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.8052960202148434,3.84,3.72,3.7683000000000004,3.9141562900240525,5.8617672639646745,3.7683,0,0,2212,2462,0,0,0,0,NaN,NaN,59.087048335310286,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.087048335310286,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.7867980101074217,4.08,3.7416,3.9798,3.9260915100196794,5.833034939323992,3.9798,0,0,2212,2463,0,0,0,0,NaN,NaN,57.06125025213768,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.06125025213768,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.883299005053711,4.32,3.883299005053711,4.1463,3.9661294172888284,5.8072832608610305,4.1463,0,0,2212,2464,0,0,0,0,NaN,NaN,54.13738720628156,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.13738720628156,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,4.014799502526856,4.32,3.84,4.08,3.9868331595999504,5.780912524053992,4.08,0,0,2212,2465,0,0,0,0,NaN,NaN,51.4439730662046,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.4439730662046,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,4.047399751263428,4.176,3.75,4.0116,3.9913362214908683,5.753900119106603,4.0116,0,0,2212,2466,0,0,0,0,NaN,NaN,49.672219854949105,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.672219854949105,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,4.029499875631714,4.1916,3.8592,3.9525,3.9842750903107103,5.726397827211845,3.9525,0,0,2212,2467,0,0,0,0,NaN,NaN,48.21952228620997,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.21952228620997,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.9909999378158574,4.2,3.8544,4.0806000000000004,4.001788710254218,5.701271142826932,4.0806000000000004,0,0,2212,2468,0,0,0,0,NaN,NaN,45.421203175598826,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.421203175598826,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,4.035799968907929,4.3068,3.972,4.1396999999999995,4.0268634902079965,5.677430362020414,4.1396999999999995,0,0,2212,2469,0,0,0,0,NaN,NaN,42.12757030661906,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.12757030661906,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,4.087749984453964,4.283988,3.96,4.101297000000001,4.040396855624724,5.653367257256743,4.101297000000001,0,0,2212,2470,0,0,0,0,NaN,NaN,38.91290369775891,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91290369775891,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,4.094523492226982,4.176,3.972,4.038,4.039961063692957,5.628705161726106,4.038,0,0,2212,2471,0,0,0,0,NaN,NaN,35.84017691795537,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.84017691795537,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,4.066261746113492,4.14,3.90012,4.0428299999999995,4.040482688476056,5.604493327195937,4.0428299999999995,0,0,2212,2472,0,0,0,0,NaN,NaN,32.62088631856836,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.62088631856836,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,4.054545873056746,4.1868,3.9612,4.0626,4.044504017844045,5.580952971055541,4.0626,0,0,2212,2473,0,0,0,0,NaN,NaN,29.223295387878988,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.223295387878988,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,4.058572936528373,4.308,4.0212,4.161300000000001,4.06573965096331,5.5592788798943875,4.161300000000001,0,0,2212,2474,0,0,0,0,NaN,NaN,25.14306622801245,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.14306622801245,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,4.109936468264187,4.428,4.109936468264187,4.3281,4.113441532606345,5.540482255773862,4.3281,0,0,2212,2475,0,0,0,0,NaN,NaN,19.518778737689207,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.518778737689207,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,4.219018234132093,4.476,4.2,4.2696000000000005,4.141833981223373,5.521079473242964,4.2696000000000005,0,0,2212,2476,0,0,0,0,NaN,NaN,14.544919769193024,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.544919769193024,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,4.244309117066047,4.4388,4.1106,4.27065,4.165255075546396,5.501988946933912,4.27065,0,0,2212,2477,0,0,0,0,NaN,NaN,9.774625900376684,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.774625900376684,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,4.257479558533023,4.404,4.254,4.3449,4.197917789083415,5.484323466828051,4.3449,0,0,2212,2478,0,0,0,0,NaN,NaN,4.739100275775142,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.739100275775142,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,4.301189779266512,4.404,4.2,4.3359,4.223005463795522,5.466790284128386,4.3359,0,0,2212,2479,0,0,0,0,NaN,NaN,1.243178056106344,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.243178056106344,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,4.318544889633255,4.38,3.96,4.2078,4.220240834014517,5.447569058416502,4.2078,0,0,2212,2480,0,0,0,0,NaN,NaN,0.06871222866310428,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06871222866310428,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,4.263172444816627,4.38,4.104,4.2534,4.2262697732846055,5.429337469738388,4.2534,0,0,2212,2481,0,0,0,0,NaN,NaN,0.2517801842341033,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2517801842341033,NaN,NaN,NaN,5.273673684041892,4.05366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,4.258286222408314,5.4,4.258286222408314,4.847700000000001,4.339257087232859,5.420457508368337,4.847700000000001,0,0,2212,2482,0,0,0,0,NaN,NaN,2.6965760581973375,NaN,NaN,NaN,5.273673684041892,4.2752157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6965760581973375,NaN,NaN,NaN,5.273673684041892,4.2752157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,4.552993111204158,6.948,4.552993111204158,6.0426,4.6489557986450665,5.429955867019202,6.0426,0,0,2212,2483,1,0,0,0,NaN,NaN,7.495589613006777,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,7.495589613006777,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,5.297796555602079,6.84,4.938,5.8848,4.873654744345964,5.43690005225555,5.8848,0,0,2212,2484,0,0,0,0,NaN,NaN,11.213126706579631,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.213126706579631,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,5.591298277801039,6.228,5.1612,5.652,5.015172063555789,5.440184020923404,5.652,0,0,2212,2485,0,0,0,0,NaN,NaN,14.655368801465862,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.655368801465862,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,5.621649138900519,6.24,5.621649138900519,6.0114,5.196304415636554,5.448904875565795,6.0114,0,0,2212,2486,0,0,0,0,NaN,NaN,18.359625675490516,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.359625675490516,NaN,NaN,NaN,5.273673684041892,4.942861758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,5.81652456945026,7.02,5.81652456945026,6.548399999999999,5.442139976429908,5.46569106067166,6.548399999999999,0,0,2212,2487,0,0,0,0,NaN,NaN,22.03421211494037,NaN,NaN,NaN,5.273673684041892,5.317499199779999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.03421211494037,NaN,NaN,NaN,5.273673684041892,5.317499199779999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,6.18246228472513,7.0788,6.18246228472513,6.7794,5.685278162533561,5.4857476856995735,6.7794,0,0,2212,2488,0,0,0,0,NaN,NaN,25.73980311399444,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.73980311399444,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,6.480931142362564,6.84,5.76,6.449999999999999,5.824318496618368,5.500469095078206,6.449999999999999,0,0,2212,2489,0,0,0,0,NaN,NaN,29.092789020242943,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.092789020242943,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.465465571181282,6.96,6.372,6.732,5.98935149723321,5.51927109362663,6.732,0,0,2212,2490,0,0,0,0,NaN,NaN,32.49361456689456,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.49361456689456,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,6.5987327855906415,6.6324,6.0144,6.386699999999999,6.0615966795544445,5.53251428303691,6.386699999999999,0,0,2212,2491,0,0,0,0,NaN,NaN,35.96713299927674,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.96713299927674,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.49271639279532,6.49271639279532,5.7732,6.045,6.0585791014536365,5.540338492456194,6.045000000000001,0,0,2212,2492,0,0,0,0,NaN,NaN,38.893181148555094,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.893181148555094,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.268858196397661,6.268858196397661,5.88,6.0153,6.050710173916611,5.547589813182054,6.0153,0,0,2212,2493,0,0,0,0,NaN,NaN,41.49015342988961,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.49015342988961,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,6.14207909819883,6.2352,5.94,6.0717,6.054526505931773,5.555591495423549,6.0717,0,0,2212,2494,0,0,0,0,NaN,NaN,44.32244458496604,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.32244458496604,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,6.1068895490994155,6.234,5.4,5.8041,6.008994413944178,5.559385518394182,5.8041,0,0,2212,2495,0,0,0,0,NaN,NaN,46.87308433227471,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.87308433227471,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,5.955494774549708,5.955494774549708,5.412,5.5539000000000005,5.926249975045237,5.559301770021752,5.5539000000000005,0,0,2212,2496,0,0,0,0,NaN,NaN,48.90490818700778,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.90490818700778,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
