time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-18,7.327423987882302,7.327423987882302,6.4201,6.745025,7.3878006818338,11.81665095006297,6.745025000000001,0,0,155,654,0,0,0,0,NaN,NaN,78.5803580696756,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.5803580696756,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,7.036224493941151,7.036224493941151,6.5399,6.702475,7.263196012409472,11.738571927924603,6.702474999999999,0,0,155,655,0,0,0,0,NaN,NaN,79.36812443969285,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36812443969285,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,6.869349746970576,7.29,6.2735,6.880875,7.1936831010622955,11.664408616047892,6.880875,0,0,155,656,0,0,0,0,NaN,NaN,79.89202217936678,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.89202217936678,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,6.875112373485288,7.41,6.875112373485288,7.11,7.178467991778242,11.594875660077696,7.11,0,0,155,657,0,0,0,0,NaN,NaN,79.77196484351427,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.77196484351427,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,6.992556186742644,7.85,6.8345,7.378625,7.214860175091289,11.53050542099254,7.378625,0,0,155,658,0,0,0,0,NaN,NaN,79.05924240297988,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05924240297988,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,7.185590593371322,7.76,7.185590593371322,7.5025,7.267158325074691,11.469009155023189,7.5024999999999995,0,0,155,659,0,0,0,0,NaN,NaN,78.38623458904875,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.38623458904875,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,7.344045296685661,8.02,7.344045296685661,7.6137500000000005,7.330174993242929,11.410150236625888,7.6137500000000005,0,0,155,660,0,0,0,0,NaN,NaN,77.0088806615529,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0088806615529,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,7.478897648342831,7.58,7.05,7.32,7.328324994471488,11.347705194845341,7.320000000000001,0,0,155,661,0,0,0,0,NaN,NaN,75.80560630058667,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80560630058667,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,7.399448824171415,7.42,7.24,7.34,7.330447722749399,11.28651885599274,7.340000000000001,0,0,155,662,0,0,0,0,NaN,NaN,74.47044593523532,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47044593523532,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,7.3697244120857075,7.6,7.3677,7.4994250000000005,7.361170864067691,11.228700629183692,7.4994250000000005,0,0,155,663,0,0,0,0,NaN,NaN,72.80657883423164,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80657883423164,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,7.434574706042854,7.5,7.235,7.3412500000000005,7.357548888782656,11.169350237898444,7.3412500000000005,0,0,155,664,0,0,0,0,NaN,NaN,71.29211319536446,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.29211319536446,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,7.387912353021427,7.68,7.1456,7.4714,7.378249090822173,11.112892982358009,7.4714,0,0,155,665,0,0,0,0,NaN,NaN,69.53477235740934,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53477235740934,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,7.429656176510713,9.76,7.429656176510713,8.555,7.592203801581778,11.073841181100635,8.555,0,0,155,666,0,0,0,0,NaN,NaN,66.02447118849764,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02447118849764,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,7.9923280882553565,9.48,7.9923280882553565,8.915000000000001,7.832712201294182,11.040881773755586,8.915000000000001,0,0,155,667,0,0,0,0,NaN,NaN,61.55587052936576,NaN,NaN,NaN,13.057343320066089,7.767075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.55587052936576,NaN,NaN,NaN,13.057343320066089,7.767075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,8.45366404412768,9.71,8.45366404412768,9.13875,8.070173619240695,11.011841594003593,9.13875,0,0,155,668,0,0,0,0,NaN,NaN,56.49286616392578,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.49286616392578,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,8.79620702206384,9.74,8.51,9.125,8.261960233924205,10.983034852110409,9.125,0,0,155,669,0,0,0,0,NaN,NaN,51.35308149303548,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.35308149303548,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,8.96060351103192,9.4,8.36,9.021875,8.400126555028894,10.953093480322464,9.021875,0,0,155,670,0,0,0,0,NaN,NaN,46.13834510915607,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13834510915607,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,8.99123925551596,9.32,8.731,9.05275,8.518785363205458,10.924080602760288,9.05275,0,0,155,671,0,0,0,0,NaN,NaN,40.82041732107827,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.82041732107827,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,9.02199462775798,9.46,8.23,8.7025,8.552188024440829,10.890163341649444,8.7025,0,0,155,672,0,0,0,0,NaN,NaN,36.631573390113026,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.631573390113026,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,8.86224731387899,9.1245,8.22,8.558625000000001,8.553358383633405,10.854567336433423,8.558625000000001,0,0,155,673,0,0,0,0,NaN,NaN,32.70758218295833,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.70758218295833,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,8.710436156939496,8.710436156939496,6.81,7.670525,8.392843222972786,10.80595600305276,7.670525,0,0,155,674,0,0,0,0,NaN,NaN,30.493654665429393,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.493654665429393,NaN,NaN,NaN,13.057343320066089,7.9167440000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,8.190480578469748,8.190480578469748,6.115,6.571249999999999,8.061644455159552,10.741304003006153,6.571249999999999,0,0,155,675,0,0,0,0,NaN,NaN,29.686377150084642,NaN,NaN,NaN,13.057343320066089,7.777975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.686377150084642,NaN,NaN,NaN,13.057343320066089,7.777975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,7.380865289234873,7.380865289234873,5.5,5.963749999999999,7.680209099675997,10.668364247235067,5.963749999999999,0,0,155,676,0,0,0,0,NaN,NaN,29.560328910414647,NaN,NaN,NaN,13.057343320066089,7.428910749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.560328910414647,NaN,NaN,NaN,13.057343320066089,7.428910749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.672307644617437,6.672307644617437,5.0234,5.44335,7.273507445189452,10.588593037353615,5.44335,0,0,155,677,0,0,0,0,NaN,NaN,30.086767947489207,NaN,NaN,NaN,13.057343320066089,7.065189105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.086767947489207,NaN,NaN,NaN,13.057343320066089,7.065189105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.057828822308718,6.057828822308718,5.03,5.18,6.892869727882279,10.506019097852032,5.18,0,0,155,678,0,0,0,0,NaN,NaN,30.973317111651195,NaN,NaN,NaN,13.057343320066089,6.77569783555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.973317111651195,NaN,NaN,NaN,13.057343320066089,6.77569783555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,5.618914411154359,5.618914411154359,4.0307,4.6301749999999995,6.481470686449137,10.416311554373376,4.6301749999999995,0,0,155,679,0,0,0,0,NaN,NaN,31.99944700835516,NaN,NaN,NaN,13.057343320066089,6.276312095284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.99944700835516,NaN,NaN,NaN,13.057343320066089,6.276312095284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,5.124544705577179,5.124544705577179,3.95,4.1625,6.059839652549294,10.320833515375309,4.1625,0,0,155,680,0,0,0,0,NaN,NaN,33.46775835915513,NaN,NaN,NaN,13.057343320066089,5.7604784059914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.46775835915513,NaN,NaN,NaN,13.057343320066089,5.7604784059914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.643522352788589,4.643522352788589,3.3,3.66225,5.623914261176695,10.219175751781792,3.66225,0,0,155,681,0,0,0,0,NaN,NaN,34.564838341958016,NaN,NaN,NaN,13.057343320066089,5.177694792912948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.564838341958016,NaN,NaN,NaN,13.057343320066089,5.177694792912948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.152886176394294,4.152886176394294,3.1202,3.4139,5.222093486417296,10.115278412059933,3.4139,0,0,155,682,0,0,0,0,NaN,NaN,35.715819443244584,NaN,NaN,NaN,10.490661093479988,4.709199636401229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.715819443244584,NaN,NaN,NaN,10.490661093479988,4.709199636401229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,3.783393088197147,3.783393088197147,2.39,2.9650000000000003,4.811712852523242,10.006113856150622,2.9650000000000003,0,0,155,683,0,0,0,0,NaN,NaN,36.87712479481401,NaN,NaN,NaN,7.756696191999058,4.120009723664935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.87712479481401,NaN,NaN,NaN,7.756696191999058,4.120009723664935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,3.3741965440985737,3.3741965440985737,2.67,2.9325,4.470037788428107,9.898119751476566,2.9325,0,0,155,684,0,0,0,0,NaN,NaN,38.03753195402555,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.03753195402555,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,3.153348272049287,3.153348272049287,2.81,2.97,4.197303645077542,9.792346930843335,2.97,0,0,155,685,0,0,0,0,NaN,NaN,39.07368380483307,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.07368380483307,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,3.0616741360246436,3.0616741360246436,2.8372,2.9393,3.9685757096088983,9.687720260143436,2.9393,0,0,155,686,0,0,0,0,NaN,NaN,40.188944014474096,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.188944014474096,NaN,NaN,NaN,7.706399430799926,3.787519598275402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,3.0004870680123217,3.0004870680123217,2.6903,2.852575,3.7656664896800076,9.583366897393155,2.852575,0,0,155,687,0,0,0,0,NaN,NaN,41.1612476211138,NaN,NaN,NaN,7.682130013490263,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.1612476211138,NaN,NaN,NaN,7.682130013490263,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.9265310340061608,3.0499,2.7,2.8824749999999995,3.605086218829097,9.481063204303183,2.8824749999999995,0,0,155,688,0,0,0,0,NaN,NaN,42.020720121685166,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.020720121685166,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.90450301700308,3.09,2.8,2.95,3.485979633587443,9.381352315687867,2.95,0,0,155,689,0,0,0,0,NaN,NaN,42.65972616055899,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.65972616055899,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.92725150850154,2.9888,2.755,2.8934499999999996,3.3782469729351803,9.282300371936907,2.8934499999999996,0,0,155,690,0,0,0,0,NaN,NaN,43.2373530121292,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2373530121292,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.9103507542507696,3.0125,2.83,2.9206250000000002,3.2950429778560566,9.185175557098177,2.9206250000000002,0,0,155,691,0,0,0,0,NaN,NaN,43.54226603177395,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.54226603177395,NaN,NaN,NaN,7.572276348466922,3.4790624687927814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.915487877125385,2.92,2.55,2.72625,3.191626072791319,9.086566006608129,2.72625,0,0,155,692,0,0,0,0,NaN,NaN,43.853129647037825,NaN,NaN,NaN,7.572276348466922,3.1883154790911634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.853129647037825,NaN,NaN,NaN,7.572276348466922,3.1883154790911634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.8208689385626924,2.8208689385626924,2.39,2.4975,3.0654213322838064,8.985969579026325,2.4975,0,0,155,693,0,0,0,0,NaN,NaN,44.100345373120525,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.100345373120525,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.659184469281346,2.69,2.54,2.5925000000000002,2.9794356355049327,8.88835935644577,2.5925000000000002,0,0,155,694,0,0,0,0,NaN,NaN,44.329181098261,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.329181098261,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.625842234640673,2.64,2.45,2.5425,2.899992792685854,8.791476007492399,2.5425,0,0,155,695,0,0,0,0,NaN,NaN,44.52538580329578,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.52538580329578,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.5841711173203366,2.938,2.45,2.6645,2.857175921288426,8.6979343890574,2.6645,0,0,155,696,0,0,0,0,NaN,NaN,44.593018213262816,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.593018213262816,NaN,NaN,NaN,7.572276348466922,2.8664219066183447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.624335558660168,3.75,2.624335558660168,3.2424999999999997,2.9272348446905303,8.614645314415302,3.2424999999999997,0,0,155,697,0,0,0,0,NaN,NaN,44.46942383195563,NaN,NaN,NaN,7.572276348466922,3.015275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.46942383195563,NaN,NaN,NaN,7.572276348466922,3.015275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.933417779330084,4.3699,2.933417779330084,3.769975,3.08046032747407,8.540680882134152,3.769975,0,0,155,698,0,0,0,0,NaN,NaN,44.36173143420363,NaN,NaN,NaN,7.572276348466922,3.2937413749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.36173143420363,NaN,NaN,NaN,7.572276348466922,3.2937413749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,3.351696389665042,4.09,3.351696389665042,3.8875,3.2271948133878756,8.469639952635921,3.8875,0,0,155,699,0,0,0,0,NaN,NaN,44.616596950754605,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.616596950754605,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,3.619598194832521,4.03,3.55,3.8575,3.3417957564082617,8.399225602213999,3.8575,0,0,155,700,0,0,0,0,NaN,NaN,45.29766121698431,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.29766121698431,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,3.7385490974162607,3.94,3.44,3.6875,3.4046510734249416,8.327290860195465,3.6875,0,0,155,701,0,0,0,0,NaN,NaN,46.46646815289661,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.46646815289661,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,3.7130245487081304,3.7130245487081304,3.37,3.45,3.412896332802225,8.252828404314618,3.45,0,0,155,702,0,0,0,0,NaN,NaN,47.86195816711666,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.86195816711666,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,3.5815122743540653,3.5815122743540653,3.15,3.355525,3.4024651813836386,8.178060413409051,3.355525,0,0,155,703,0,0,0,0,NaN,NaN,49.479045186859075,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.479045186859075,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,3.4685186371770325,3.4685186371770325,3.27,3.3705000000000003,3.396653330222977,8.104662544502043,3.3705000000000003,0,0,155,704,0,0,0,0,NaN,NaN,51.38220406604851,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.38220406604851,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,3.419509318588516,3.419509318588516,3.24,3.295,3.3781709065460723,8.031232581990562,3.2950000000000004,0,0,155,705,0,0,0,0,NaN,NaN,53.07132043945555,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.07132043945555,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.357254659294258,3.357254659294258,3.08,3.203,3.346321650810423,7.9575191074563545,3.203,0,0,155,706,0,0,0,0,NaN,NaN,55.202300853377636,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.202300853377636,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,3.280127329647129,3.280127329647129,3.01,3.12,3.3051722597539825,7.883663853907403,3.12,0,0,155,707,0,0,0,0,NaN,NaN,58.399513062403074,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.399513062403074,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
