time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-09,3.910302730766656,4.08,3.910302730766656,4.01,3.923756015856995,5.0589385705179835,4.01,0,0,1161,1337,0,0,0,0,NaN,NaN,78.70456377001712,NaN,NaN,NaN,4.751263997572856,3.9109999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.70456377001712,NaN,NaN,NaN,4.751263997572856,3.9109999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,3.960151365383328,4.1169,3.83,3.951725,3.9288412857011776,5.042034546540609,3.9517249999999997,0,0,1161,1338,0,0,0,0,NaN,NaN,80.0181934532604,NaN,NaN,NaN,4.751263997572856,3.9109999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0181934532604,NaN,NaN,NaN,4.751263997572856,3.9109999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.955938182691664,3.955938182691664,3.64,3.7725,3.9004155973918726,5.022652339723195,3.7725,0,0,1161,1339,0,0,0,0,NaN,NaN,80.98994594164446,NaN,NaN,NaN,4.751263997572856,3.8876874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.98994594164446,NaN,NaN,NaN,4.751263997572856,3.8876874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.864219091345832,3.864219091345832,3.605,3.69875,3.863749125138805,5.002440090261772,3.69875,0,0,1161,1340,0,0,0,0,NaN,NaN,81.86245203760654,NaN,NaN,NaN,4.751263997572856,3.8462506249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.86245203760654,NaN,NaN,NaN,4.751263997572856,3.8462506249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,3.781484545672916,3.781484545672916,3.58,3.6575,3.8262492842044766,4.981906653769226,3.6575,0,0,1161,1341,0,0,0,0,NaN,NaN,82.41281697006156,NaN,NaN,NaN,4.751263997572856,3.8155380875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41281697006156,NaN,NaN,NaN,4.751263997572856,3.8155380875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.719492272836458,3.748,3.585,3.66575,3.7970675961672993,4.961812659055192,3.6657500000000005,0,0,1161,1342,0,0,0,0,NaN,NaN,82.65965008376627,NaN,NaN,NaN,4.751263997572856,3.8155380875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.65965008376627,NaN,NaN,NaN,4.751263997572856,3.8155380875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.692621136418229,3.692621136418229,3.6,3.6399999999999997,3.7685098514096085,4.941632313115418,3.6399999999999992,0,0,1161,1343,0,0,0,0,NaN,NaN,83.19284394209781,NaN,NaN,NaN,4.751263997572856,3.7917771596249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.19284394209781,NaN,NaN,NaN,4.751263997572856,3.7917771596249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.6663105682091146,3.6663105682091146,3.53,3.5825,3.7346898784260434,4.920882201464801,3.5825,0,0,1161,1344,0,0,0,0,NaN,NaN,83.29097078443706,NaN,NaN,NaN,4.751263997572856,3.7413639004699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29097078443706,NaN,NaN,NaN,4.751263997572856,3.7413639004699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.624405284104557,3.624405284104557,3.5,3.5575,3.7024735368940354,4.90006720602259,3.5575,0,0,1161,1345,0,0,0,0,NaN,NaN,82.72070767612189,NaN,NaN,NaN,4.751263997572856,3.7031593153994997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.72070767612189,NaN,NaN,NaN,4.751263997572856,3.7031593153994997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.5909526420522786,3.63,3.48,3.5475,3.674296530186029,4.879417325014612,3.5474999999999994,0,0,1161,1346,0,0,0,0,NaN,NaN,82.17977022343766,NaN,NaN,NaN,4.751263997572856,3.6710406386275896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.17977022343766,NaN,NaN,NaN,4.751263997572856,3.6710406386275896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.5692263210261395,3.59,3.48,3.5374999999999996,3.649424433788569,4.858930037609809,3.537499999999999,0,0,1161,1347,0,0,0,0,NaN,NaN,81.63803452217014,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63803452217014,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.5533631605130696,3.723,3.5533631605130696,3.63075,3.646029082190647,4.840179197340957,3.63075,0,0,1161,1348,0,0,0,0,NaN,NaN,80.89015830528061,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89015830528061,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.5920565802565347,3.81,3.5920565802565347,3.7325,3.661751067246893,4.8232680645571255,3.7325,0,0,1161,1349,0,0,0,0,NaN,NaN,79.89060353251453,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.89060353251453,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.6622782901282673,3.775,3.48,3.63125,3.656205418656549,4.805069315479917,3.63125,0,0,1161,1350,0,0,0,0,NaN,NaN,79.47061709119289,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.47061709119289,NaN,NaN,NaN,4.751263997572856,3.6390471045157957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.6467641450641337,3.6467641450641337,3.33,3.4299999999999997,3.6150771607189944,4.784075890816101,3.4299999999999997,0,0,1161,1351,0,0,0,0,NaN,NaN,80.08654345791516,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.08654345791516,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.538382072532067,3.58,3.37,3.4650000000000003,3.587790404224632,4.763937327597535,3.4650000000000003,0,0,1161,1352,0,0,0,0,NaN,NaN,81.21656922295827,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.21656922295827,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.501691036266034,3.74,3.45,3.5925000000000002,3.588646694365608,4.746052788244901,3.5925000000000002,0,0,1161,1353,0,0,0,0,NaN,NaN,83.25338843432057,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.25338843432057,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.547095518133017,3.735,3.54,3.65875,3.6013927499354974,4.7294527456762765,3.65875,0,0,1161,1354,0,0,0,0,NaN,NaN,89.77932456473621,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.77932456473621,NaN,NaN,NaN,4.751263997572856,3.548025799432005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.6029227590665087,3.96,3.6029227590665087,3.87,3.650230431765407,4.716331329711753,3.8700000000000006,0,0,1161,1355,0,0,0,0,NaN,NaN,88.2996798408238,NaN,NaN,NaN,4.751263997572856,3.7094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.2996798408238,NaN,NaN,NaN,4.751263997572856,3.7094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.7364613795332544,4.11,3.7364613795332544,4.02625,3.7185976259898785,4.7057957368917265,4.02625,0,0,1161,1356,0,0,0,0,NaN,NaN,85.8738076033552,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8738076033552,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,3.881355689766627,4.0381,3.6,3.8595249999999997,3.7442207849008096,4.692875572969715,3.8595249999999997,0,0,1161,1357,0,0,0,0,NaN,NaN,84.35001963051484,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35001963051484,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.8704403448833133,3.8704403448833133,3.7,3.732525,3.7420942785552076,4.6782137321610175,3.732525,0,0,1161,1358,0,0,0,0,NaN,NaN,83.1294370339431,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.1294370339431,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,3.8014826724416566,3.8014826724416566,3.44,3.585,3.713531682454261,4.661523446173827,3.585,0,0,1161,1359,0,0,0,0,NaN,NaN,82.36894361093123,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.36894361093123,NaN,NaN,NaN,4.751263997572856,3.7946867500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,3.6932413362208285,3.7999,3.15,3.4399750000000004,3.6637941038262136,4.642873851575753,3.4399750000000004,0,0,1161,1360,0,0,0,0,NaN,NaN,82.57414066884525,NaN,NaN,NaN,4.751263997572856,3.7155242500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.57414066884525,NaN,NaN,NaN,4.751263997572856,3.7155242500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,3.5666081681104145,3.5666081681104145,3.01,3.11125,3.563331539494175,4.619490281322688,3.11125,0,0,1161,1361,0,0,0,0,NaN,NaN,83.07750677975646,NaN,NaN,NaN,4.751263997572856,3.5379643975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07750677975646,NaN,NaN,NaN,4.751263997572856,3.5379643975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,3.3389290840552075,3.3389290840552075,2.87,3.0075,3.462271259586143,4.5948797426765395,3.0075,0,0,1161,1362,0,0,0,0,NaN,NaN,83.29312507672226,NaN,NaN,NaN,4.751263997572856,3.45737403365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29312507672226,NaN,NaN,NaN,4.751263997572856,3.45737403365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,3.173214542027604,3.173214542027604,2.86,2.984775,3.375453757843208,4.5702979908799515,2.984775,0,0,1161,1363,0,0,0,0,NaN,NaN,83.4409330551355,NaN,NaN,NaN,4.131691909086982,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4409330551355,NaN,NaN,NaN,4.131691909086982,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,3.078994771013802,3.24,2.89,3.06,3.318098529144443,4.547240006286365,3.06,0,0,1161,1364,0,0,0,0,NaN,NaN,83.5008590194789,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5008590194789,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,3.069497385506901,3.54,3.069497385506901,3.3239000000000005,3.3191533420272714,4.528563059625504,3.3239000000000005,0,0,1161,1365,0,0,0,0,NaN,NaN,83.15324204711406,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.15324204711406,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,3.1966986927534506,3.62,3.1966986927534506,3.515,3.35476182529504,4.513088814440382,3.515,0,0,1161,1366,0,0,0,0,NaN,NaN,82.12775009485837,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.12775009485837,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,3.3558493463767256,3.74,3.3558493463767256,3.6050000000000004,3.4002596752413967,4.49922486307488,3.6050000000000004,0,0,1161,1367,0,0,0,0,NaN,NaN,81.34783166845185,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34783166845185,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,3.480424673188363,3.93,3.480424673188363,3.73,3.460212461561143,4.487480972035569,3.73,0,0,1161,1368,0,0,0,0,NaN,NaN,80.43509219543374,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.43509219543374,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,3.6052123365941817,3.79,3.37,3.6375,3.492446559459117,4.474504163302202,3.6374999999999997,0,0,1161,1369,0,0,0,0,NaN,NaN,79.6644246918423,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6644246918423,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,3.621356168297091,3.89,3.621356168297091,3.7674999999999996,3.542456275921096,4.463710206610565,3.7675,0,0,1161,1370,0,0,0,0,NaN,NaN,77.44444835593126,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.44444835593126,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,3.6944280841485453,3.82,3.6674,3.74935,3.5800733166627148,4.452803943914221,3.74935,0,0,1161,1371,0,0,0,0,NaN,NaN,75.25536786310339,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.25536786310339,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,3.721889042074273,3.77,3.65,3.7150000000000003,3.6046054409058574,4.4415397615643855,3.7150000000000007,0,0,1161,1372,0,0,0,0,NaN,NaN,73.05384960824196,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.05384960824196,NaN,NaN,NaN,3.8679523157045637,3.4045002456215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,3.718444521037137,3.95,3.718444521037137,3.8449999999999998,3.648313542559338,4.432432284288593,3.8449999999999998,0,0,1161,1373,0,0,0,0,NaN,NaN,69.31325969220352,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31325969220352,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,3.7817222605185683,3.9,3.65,3.7824999999999998,3.6727110802758216,4.422509653994111,3.7824999999999998,0,0,1161,1374,0,0,0,0,NaN,NaN,66.18403913321202,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.18403913321202,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,3.782111130259284,3.84,3.66,3.7525,3.6872181565893087,4.4122804989713,3.7524999999999995,0,0,1161,1375,0,0,0,0,NaN,NaN,63.438666851555546,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.438666851555546,NaN,NaN,NaN,3.8679523157045637,3.466501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,3.767305565129642,4.005,3.767305565129642,3.891275,3.724319400845798,4.404326216544257,3.8912750000000003,0,0,1161,1376,0,0,0,0,NaN,NaN,59.4229151165441,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.4229151165441,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,3.8292902825648207,3.94,3.74,3.8475,3.7467158734192894,4.395825052932895,3.8475,0,0,1161,1377,0,0,0,0,NaN,NaN,55.731288245116716,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.731288245116716,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,3.8383951412824104,3.89,3.7033,3.825825,3.7610993509794186,4.387122762048423,3.825825,0,0,1161,1378,0,0,0,0,NaN,NaN,52.15624419767848,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.15624419767848,NaN,NaN,NaN,3.8679523157045637,3.501687595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,3.832110070641205,4.11,3.832110070641205,3.9610499999999997,3.7974540144377062,4.380617834383562,3.9610499999999993,0,0,1161,1379,0,0,0,0,NaN,NaN,47.04534359033375,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.04534359033375,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,3.8965800353206026,4.04,3.75,3.915,3.8188260118126687,4.3735091651563325,3.915,0,0,1161,1380,0,0,0,0,NaN,NaN,42.13700448531878,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.13700448531878,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.9057900176603013,3.9057900176603013,3.53,3.7025,3.797675827846729,4.363264750421122,3.7025,0,0,1161,1381,0,0,0,0,NaN,NaN,39.10350298313096,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.10350298313096,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.804145008830151,3.804145008830151,3.5306,3.66265,3.773125677329142,4.3525683420177455,3.66265,0,0,1161,1382,0,0,0,0,NaN,NaN,36.35782824191653,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.35782824191653,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.7333975044150756,3.84,3.62,3.755,3.769830099632934,4.343445161223581,3.755,0,0,1161,1383,0,0,0,0,NaN,NaN,32.71856376744974,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.71856376744974,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.744198752207538,3.949,3.62,3.79975,3.775270081517855,4.335144471739252,3.79975,0,0,1161,1384,0,0,0,0,NaN,NaN,28.396841438321406,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.396841438321406,NaN,NaN,NaN,3.8679523157045637,3.5620435893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.7719743761037687,6.92,3.7719743761037687,5.302525,4.052952793969154,4.349913640109645,5.302525,0,0,1161,1385,0,0,0,0,NaN,NaN,9.029007164772155,NaN,NaN,NaN,3.8679523157045637,4.329058041263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.029007164772155,NaN,NaN,NaN,3.8679523157045637,4.329058041263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,4.537249688051885,6.05,4.537249688051885,5.6025,4.334688649611126,4.369037095985834,5.6025,0,0,1161,1386,1,0,0,0,NaN,NaN,1.1958081209724891,NaN,NaN,NaN,3.8679523157045637,4.61386007631144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,1.1958081209724891,NaN,NaN,NaN,3.8679523157045637,4.61386007631144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,5.069874844025943,5.695,5.02,5.391249999999999,4.526790713318194,4.384643399863913,5.391249999999999,0,0,1161,1387,0,0,0,0,NaN,NaN,0.013870382873564598,NaN,NaN,NaN,3.8679523157045637,4.61386007631144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013870382873564598,NaN,NaN,NaN,3.8679523157045637,4.61386007631144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,5.230562422012971,6.2199,5.230562422012971,5.884975,4.773733310896704,4.40754922582019,5.884975,0,0,1161,1388,0,0,0,0,NaN,NaN,1.7379076304758503,NaN,NaN,NaN,4.15751976714446,4.9245791898647235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7379076304758503,NaN,NaN,NaN,4.15751976714446,4.9245791898647235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.557768711006485,6.54,5.557768711006485,6.0525,5.006236345279121,4.432662978097744,6.0525,0,0,1161,1389,0,0,0,0,NaN,NaN,5.214716596724416,NaN,NaN,NaN,5.229721705975749,5.196290185689074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.214716596724416,NaN,NaN,NaN,5.229721705975749,5.196290185689074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
