time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-03,1.3681001609915087,1.7,1.25,1.4649999999999999,1.4455260467646247,3.4836006003194524,1.4649999999999999,0,0,1597,1683,0,0,0,0,NaN,NaN,92.47026788737269,NaN,NaN,NaN,3.951015320720287,1.4013437499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.47026788737269,NaN,NaN,NaN,3.951015320720287,1.4013437499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.4165500804957543,1.9309,1.4165500804957543,1.637725,1.4804713109892385,3.455419293444346,1.6377249999999999,0,0,1597,1684,0,0,0,0,NaN,NaN,93.559528197762,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.559528197762,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.5271375402478773,1.53,1.2801,1.4425249999999998,1.4735719817184678,3.4246880828574096,1.4425249999999998,0,0,1597,1685,0,0,0,0,NaN,NaN,94.19368623296423,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.19368623296423,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.4848312701239386,1.4848312701239386,1.35,1.4325,1.4661043486787464,3.394272997622945,1.4325,0,0,1597,1686,0,0,0,0,NaN,NaN,94.03585087705733,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.03585087705733,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.4586656350619693,1.57,1.34,1.4625,1.4654490125553379,3.364780280101984,1.4625,0,0,1597,1687,0,0,0,0,NaN,NaN,94.35774916540073,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.35774916540073,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.4605828175309847,1.6499,1.4605828175309847,1.5631749999999998,1.4832173739089127,3.3372748559782894,1.5631749999999998,0,0,1597,1688,0,0,0,0,NaN,NaN,93.91475858649393,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.91475858649393,NaN,NaN,NaN,3.951015320720287,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.5118789087654922,1.6662,1.5118789087654922,1.6090499999999999,1.5060960331982014,3.3108897436732776,1.6090499999999999,0,0,1597,1689,0,0,0,0,NaN,NaN,93.23915796108226,NaN,NaN,NaN,3.535170762010532,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.23915796108226,NaN,NaN,NaN,3.535170762010532,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.5604644543827462,1.5735,1.41,1.500875,1.505146754434892,3.2832559307927696,1.500875,0,0,1597,1690,0,0,0,0,NaN,NaN,92.87121808286838,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.87121808286838,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.530669727191373,1.56,1.45,1.5225,1.5083018899921843,3.256374160857002,1.5225,0,0,1597,1691,0,0,0,0,NaN,NaN,92.38160562219613,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.38160562219613,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.5265848635956865,1.6,1.45,1.52,1.5104288190845143,3.2298646316836126,1.52,0,0,1597,1692,0,0,0,0,NaN,NaN,91.81066509877216,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.81066509877216,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.5232924317978433,1.59,1.45,1.5325,1.514441761069148,3.2039506678411147,1.5325,0,0,1597,1693,0,0,0,0,NaN,NaN,91.20372334516857,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20372334516857,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.5278962158989216,1.6738,1.51,1.57095,1.524715986329303,3.1790193599351433,1.57095,0,0,1597,1694,0,0,0,0,NaN,NaN,90.33019420268383,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33019420268383,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.549423107949461,1.549423107949461,1.38,1.4625,1.5134039888148842,3.1528129574933854,1.4625,0,0,1597,1695,0,0,0,0,NaN,NaN,89.74735857866543,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.74735857866543,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.5059615539747304,1.51,1.3832,1.4508,1.5020214453939962,3.1268280268446316,1.4508000000000003,0,0,1597,1696,0,0,0,0,NaN,NaN,89.1484011498264,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.1484011498264,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.4783807769873651,1.5399,1.4,1.482475,1.4984675462314514,3.1017234004805916,1.482475,0,0,1597,1697,0,0,0,0,NaN,NaN,88.40190401210512,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.40190401210512,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.4804278884936826,1.54,1.38,1.4425,1.4882916287348238,3.0763917455114225,1.4425,0,0,1597,1698,0,0,0,0,NaN,NaN,88.16269282566913,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.16269282566913,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.4614639442468413,1.4614639442468413,1.32,1.37,1.4667840598739468,3.050339963137202,1.37,0,0,1597,1699,0,0,0,0,NaN,NaN,87.88986539616268,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.88986539616268,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.4157319721234207,1.4157319721234207,1.3111,1.367775,1.4487824126241382,3.024651948432817,1.367775,0,0,1597,1700,0,0,0,0,NaN,NaN,87.42991146703227,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.42991146703227,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.3917534860617105,1.47,1.365,1.40125,1.4401401557833857,2.9998671858613237,1.40125,0,0,1597,1701,0,0,0,0,NaN,NaN,86.83481490657007,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83481490657007,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.3965017430308553,1.47,1.36,1.4324999999999999,1.4387510365500429,2.975937915848174,1.4324999999999999,0,0,1597,1702,0,0,0,0,NaN,NaN,86.12390345533514,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12390345533514,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.4145008715154277,1.49,1.4119,1.460475,1.4427008480863988,2.952801077438278,1.460475,0,0,1597,1703,0,0,0,0,NaN,NaN,85.26454501316188,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26454501316188,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.437487935757714,1.55,1.43,1.48685,1.4507279666161443,2.9304201449583043,1.48685,0,0,1597,1704,0,0,0,0,NaN,NaN,84.35578284230515,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35578284230515,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.462168967878857,1.69,1.462168967878857,1.5999999999999999,1.4778683363223,2.9101083870200095,1.5999999999999999,0,0,1597,1705,0,0,0,0,NaN,NaN,82.814686060286,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.814686060286,NaN,NaN,NaN,3.030740916432531,1.4922068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.5310844839394284,1.88,1.5310844839394284,1.755,1.5282559115364271,2.8924731444700855,1.755,0,0,1597,1706,0,0,0,0,NaN,NaN,79.83254715807277,NaN,NaN,NaN,3.030740916432531,1.5630936537499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.83254715807277,NaN,NaN,NaN,3.030740916432531,1.5630936537499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.6430422419697142,1.88,1.6430422419697142,1.7924999999999998,1.5763002912570767,2.875679661348405,1.7924999999999995,0,0,1597,1707,0,0,0,0,NaN,NaN,76.3886634363916,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3886634363916,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.717771120984857,1.8,1.62,1.7125,1.6010638746648809,2.8579211932362156,1.7125,0,0,1597,1708,0,0,0,0,NaN,NaN,73.75131292502606,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.75131292502606,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.7151355604924285,1.76,1.54,1.6375,1.6076886247258115,2.8392888086066552,1.6375,0,0,1597,1709,0,0,0,0,NaN,NaN,71.46169956045469,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46169956045469,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.6763177802462144,1.74,1.43,1.5525,1.5976543293211185,2.819643177940905,1.5525,0,0,1597,1710,0,0,0,0,NaN,NaN,69.66338049758423,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.66338049758423,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.6144088901231073,1.6144088901231073,1.33,1.435,1.568080814899097,2.7985035874379904,1.435,0,0,1597,1711,0,0,0,0,NaN,NaN,68.44522451223163,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44522451223163,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,1.5247044450615537,1.5247044450615537,1.32,1.4175,1.540702484917443,2.777419563202296,1.4175,0,0,1597,1712,0,0,0,0,NaN,NaN,67.24007440741435,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24007440741435,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.4711022225307768,1.6,1.43,1.505,1.5342111240233625,2.7579933103289784,1.505,0,0,1597,1713,0,0,0,0,NaN,NaN,65.41405507127261,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41405507127261,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.4880511112653885,1.665,1.4880511112653885,1.6037499999999998,1.5468545560191147,2.74037127505678,1.6037499999999998,0,0,1597,1714,0,0,0,0,NaN,NaN,62.76718450264591,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.76718450264591,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.5459005556326941,1.59,1.34,1.5275,1.5433355458338212,2.7218541563536234,1.5275,0,0,1597,1715,0,0,0,0,NaN,NaN,60.647650964756664,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.647650964756664,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.536700277816347,1.87,1.536700277816347,1.71,1.5736381738640355,2.7064060012947895,1.71,0,0,1597,1716,0,0,0,0,NaN,NaN,57.15370123773147,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.15370123773147,NaN,NaN,NaN,3.030740916432531,1.6008027249124996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,1.6233501389081735,2.2412,1.6233501389081735,1.9903,1.64939486952512,2.6954730852444873,1.9903,0,0,1597,1717,0,0,0,0,NaN,NaN,50.66536597676473,NaN,NaN,NaN,3.030740916432531,1.734574397923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.66536597676473,NaN,NaN,NaN,3.030740916432531,1.734574397923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.8068250694540868,2.54,1.8068250694540868,2.32,1.7713230750660072,2.689740671729304,2.32,0,0,1597,1718,0,0,0,0,NaN,NaN,39.98600414265204,NaN,NaN,NaN,3.030740916432531,1.96251073823455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.98600414265204,NaN,NaN,NaN,3.030740916432531,1.96251073823455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.0634125347270436,3.02,2.0634125347270436,2.6925,1.9388097886903695,2.689782798878475,2.6925,0,0,1597,1719,0,0,0,0,NaN,NaN,26.073562138521243,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.073562138521243,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.3779562673635217,2.9299,2.35,2.656225,2.0692489180193934,2.68927046607117,2.656225,0,0,1597,1720,0,0,0,0,NaN,NaN,15.904563684281529,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.904563684281529,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.517090633681761,2.6039,2.14,2.473475,2.1427445692885945,2.6859758788029082,2.473475,0,0,1597,1721,0,0,0,0,NaN,NaN,9.108142131258148,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.108142131258148,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.4952828168408807,2.58,2.43,2.5125,2.209972829417941,2.683327392103627,2.5125,0,0,1597,1722,0,0,0,0,NaN,NaN,4.227194663604152,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.227194663604152,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.5038914084204404,2.65,2.43,2.5125,2.26497776952377,2.6807193403157856,2.5125,0,0,1597,1723,0,0,0,0,NaN,NaN,1.4732350653897748,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4732350653897748,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.5081957042102205,2.55,2.1,2.36,2.2822545387012663,2.675822861837682,2.36,0,0,1597,1724,0,0,0,0,NaN,NaN,0.3154301130156157,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3154301130156157,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.4340978521051104,2.4340978521051104,2.16,2.2800000000000002,2.281844622573763,2.669779764710389,2.2800000000000002,0,0,1597,1725,0,0,0,0,NaN,NaN,0.0019215527987234955,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0019215527987234955,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.3570489260525553,2.64,2.3570489260525553,2.505,2.3224183275603516,2.667264043111757,2.505,0,0,1597,1726,0,0,0,0,NaN,NaN,0.6015839931531008,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6015839931531008,NaN,NaN,NaN,3.030740916432531,2.246633805352331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.4310244630262776,2.83,2.4310244630262776,2.6965,2.3904331770948333,2.6677103935986004,2.6965,0,0,1597,1727,0,0,0,0,NaN,NaN,2.529509685276455,NaN,NaN,NaN,3.030740916432531,2.3426857062283415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.529509685276455,NaN,NaN,NaN,3.030740916432531,2.3426857062283415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.563762231513139,2.9299,2.563762231513139,2.759975,2.457622599441227,2.6691190135436598,2.759975,0,0,1597,1728,0,0,0,0,NaN,NaN,5.560632194711452,NaN,NaN,NaN,3.030740916432531,2.4669556367335392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.560632194711452,NaN,NaN,NaN,3.030740916432531,2.4669556367335392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.6618686157565694,2.9,2.6618686157565694,2.8225,2.5239639449973676,2.6714607079933748,2.8225,0,0,1597,1729,0,0,0,0,NaN,NaN,9.256324180254472,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.256324180254472,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.7421843078782846,2.8899,2.71,2.7824750000000003,2.5709659549978463,2.673155582680499,2.7824750000000003,0,0,1597,1730,0,0,0,0,NaN,NaN,13.635380104982397,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.635380104982397,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.762329653939142,2.762329653939142,2.56,2.665,2.588063054089147,2.6730310699678195,2.6650000000000005,0,0,1597,1731,0,0,0,0,NaN,NaN,18.863318277343918,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.863318277343918,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.713664826969571,3.04,2.5,2.7775,2.6225061351638477,2.674626015464494,2.7775,0,0,1597,1732,0,0,0,0,NaN,NaN,24.96326683172774,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.96326683172774,NaN,NaN,NaN,3.030740916432531,2.5857742398154837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.7455824134847857,3.24,2.7455824134847857,3.085,2.7065959287704207,2.6808912671367917,3.085,0,0,1733,1732,0,0,0,0,NaN,NaN,31.878283877792413,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.878283877792413,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.915291206742393,3.279,2.8906,3.0674,2.7721966689939808,2.686792163821726,3.0674,0,0,1733,1732,0,0,0,0,NaN,NaN,38.91426597821752,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91426597821752,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.9913456033711965,3.1,2.87,2.9875000000000003,2.8113427291768933,2.691383123152692,2.9875000000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,46.231828580023134,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.231828580023134,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
