time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-12,19.858932476988755,19.858932476988755,16,16.899,23.757420614511602,66.91834787078953,16.899,0,0,NaN,339,0,0,0,0,NaN,NaN,4.995501094449084,NaN,NaN,NaN,75,29.428549545694995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.995501094449084,NaN,NaN,NaN,75,29.428549545694995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,18.378966238494378,18.378966238494378,16.1,16.3215,22.405435048236765,66.14587691093016,16.3215,0,0,NaN,340,0,0,0,0,NaN,NaN,6.365491255058846,NaN,NaN,NaN,75,27.601603600211593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.365491255058846,NaN,NaN,NaN,75,27.601603600211593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,17.35023311924719,17.35023311924719,15.27,16.2075,21.27853776673917,65.38345894282435,16.2075,0,0,NaN,341,0,0,0,0,NaN,NaN,7.740726516507274,NaN,NaN,NaN,75,25.844038060179855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.740726516507274,NaN,NaN,NaN,75,25.844038060179855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,16.778866559623594,16.778866559623594,15.7,16.1835,20.352167263695684,64.63231453148352,16.1835,0,0,NaN,342,0,0,0,0,NaN,NaN,9.149592104088896,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.149592104088896,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,16.481183279811795,18.1,16,16.863500000000002,19.717864124841924,63.903019653140255,16.863500000000002,0,0,NaN,343,0,0,0,0,NaN,NaN,10.109182197326943,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.109182197326943,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,16.6723416399059,16.8,15.76,16.3435,19.104343374870666,63.17692011645109,16.3435,0,0,NaN,344,0,0,0,0,NaN,NaN,11.15192802760163,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.15192802760163,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,16.50792081995295,17.178,16.14,16.5295,18.63619003398509,62.46474576352818,16.5295,0,0,NaN,345,0,0,0,0,NaN,NaN,12.184139895240174,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.184139895240174,NaN,NaN,NaN,75,24.095301209347483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,16.518710409976475,16.518710409976475,15.24,15.8975,18.138246391442348,61.75379544652775,15.8975,0,0,NaN,346,0,0,0,0,NaN,NaN,13.220350644354895,NaN,NaN,NaN,75,22.26079295538451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.220350644354895,NaN,NaN,NaN,75,22.26079295538451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,16.208105204988236,16.208105204988236,15.084,15.517000000000001,17.66165613845283,61.047890172534956,15.517000000000001,0,0,NaN,347,0,0,0,0,NaN,NaN,14.37187632915729,NaN,NaN,NaN,75,20.49769264609223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.37187632915729,NaN,NaN,NaN,75,20.49769264609223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,15.86255260249412,16,14.004,15.421,17.25426411327959,60.35129642944282,15.421,0,0,NaN,348,0,0,0,0,NaN,NaN,15.43171395512664,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.43171395512664,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,15.64177630124706,16.38,15.21,15.897499999999999,17.007579729046938,59.672612514489494,15.897499999999999,0,0,NaN,349,0,0,0,0,NaN,NaN,16.38025648694207,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.38025648694207,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,15.769638150623528,17.996,15.769638150623528,17.052,17.015656141947495,59.02191614022248,17.052,0,0,NaN,350,0,0,0,0,NaN,NaN,16.918824498280372,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.918824498280372,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,16.410819075311764,17.276,15.6,16.3625,16.896900479775223,58.37062734418855,16.3625,0,0,NaN,351,0,0,0,0,NaN,NaN,17.720041930877827,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.720041930877827,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,16.38665953765588,16.38665953765588,14.536,15.453,16.63437311981609,57.71539639236887,15.453,0,0,NaN,352,0,0,0,0,NaN,NaN,19.03250952702126,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.03250952702126,NaN,NaN,NaN,75,19.091945631647327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,15.91982976882794,15.91982976882794,14.06,14.656500000000001,16.274759825304074,57.05800866118767,14.6565,0,0,NaN,353,0,0,0,0,NaN,NaN,21.180224974695978,NaN,NaN,NaN,75,17.49373694215313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.180224974695978,NaN,NaN,NaN,75,17.49373694215313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,15.28816488441397,15.28816488441397,13.122,13.739999999999998,15.813894402521514,56.39666501750541,13.739999999999998,0,0,NaN,354,0,0,0,0,NaN,NaN,23.793988950336963,NaN,NaN,NaN,75,15.947976251242595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.793988950336963,NaN,NaN,NaN,75,15.947976251242595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,14.514082442206984,14.514082442206984,12.588,13.024000000000001,15.30664087479033,55.7344869256351,13.024000000000001,0,0,NaN,355,0,0,0,0,NaN,NaN,26.183252685160646,NaN,NaN,NaN,75,14.666224800795263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.183252685160646,NaN,NaN,NaN,75,14.666224800795263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,13.769041221103492,13.769041221103492,12.27,12.567,14.80852435210118,55.07544132371701,12.567000000000002,0,0,NaN,356,0,0,0,0,NaN,NaN,28.2949507828402,NaN,NaN,NaN,75,13.708142128485111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.2949507828402,NaN,NaN,NaN,75,13.708142128485111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,13.168020610551746,13.168020610551746,12.2,12.43,14.376065378991875,54.42436588366026,12.43,0,0,NaN,357,0,0,0,0,NaN,NaN,30.38025886200499,NaN,NaN,NaN,75,13.131592434521364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.38025886200499,NaN,NaN,NaN,75,13.131592434521364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,12.799010305275873,12.799010305275873,11.32,11.78509,13.904978946447898,53.773384572459335,11.78509,0,0,NaN,358,0,0,0,0,NaN,NaN,32.714324962983774,NaN,NaN,NaN,75,12.34831608898675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.714324962983774,NaN,NaN,NaN,75,12.34831608898675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,12.292050152637938,12.292050152637938,11.336,11.572499999999998,13.480891865275552,53.12909625837599,11.572499999999996,0,0,NaN,359,0,0,0,0,NaN,NaN,35.216928396158536,NaN,NaN,NaN,75,11.920650966273108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.216928396158536,NaN,NaN,NaN,75,11.920650966273108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,11.932275076318968,11.932275076318968,11.352,11.5915,13.137366071589089,52.494934483438946,11.5915,0,0,NaN,360,0,0,0,0,NaN,NaN,37.76178860500855,NaN,NaN,NaN,75,11.920650966273108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.76178860500855,NaN,NaN,NaN,75,11.920650966273108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,11.761887538159485,11.761887538159485,11.002,11.2755,12.798844967663799,51.865630140180336,11.2755,0,0,NaN,361,0,0,0,0,NaN,NaN,40.24312616636887,NaN,NaN,NaN,75,11.518858973473822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.24312616636887,NaN,NaN,NaN,75,11.518858973473822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,11.518693769079743,12.188,10.98802,11.504505,12.563510428088563,51.24942975636079,11.504505,0,0,NaN,362,0,0,0,0,NaN,NaN,42.634873394955086,NaN,NaN,NaN,75,11.518858973473822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.634873394955086,NaN,NaN,NaN,75,11.518858973473822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,11.51159938453987,13.012,11.51159938453987,12.3105,12.51750853207246,50.654942279164445,12.3105,0,0,NaN,363,0,0,0,0,NaN,NaN,44.73095127236725,NaN,NaN,NaN,75,12.07245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.73095127236725,NaN,NaN,NaN,75,12.07245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,11.911049692269934,12.998,11.911049692269934,12.653999999999998,12.54232516260474,50.07477522146728,12.654,0,0,NaN,364,0,0,0,0,NaN,NaN,47.033925239953746,NaN,NaN,NaN,75,12.256493999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.033925239953746,NaN,NaN,NaN,75,12.256493999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,12.282524846134965,12.70798,11.54,12.199494999999999,12.479992405767515,49.49652666846778,12.199494999999999,0,0,NaN,365,0,0,0,0,NaN,NaN,49.110927594607325,NaN,NaN,NaN,75,12.256493999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.110927594607325,NaN,NaN,NaN,75,12.256493999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,12.241009923067482,12.241009923067482,11.45402,11.802505,12.35681287744615,48.921045421620946,11.802505,0,0,NaN,366,0,0,0,0,NaN,NaN,51.25421394174534,NaN,NaN,NaN,75,12.202707649999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.25421394174534,NaN,NaN,NaN,75,12.202707649999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,12.021757461533742,12.021757461533742,11.004,11.4465,12.191301445183212,48.34891495716872,11.4465,0,0,NaN,367,0,0,0,0,NaN,NaN,53.2438424844516,NaN,NaN,NaN,75,12.007358995499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.2438424844516,NaN,NaN,NaN,75,12.007358995499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,11.734128730766871,11.734128730766871,10.952,11.265,12.022883000604446,47.78274831660126,11.265,0,0,NaN,368,0,0,0,0,NaN,NaN,55.281695141346056,NaN,NaN,NaN,75,11.877512455769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.281695141346056,NaN,NaN,NaN,75,11.877512455769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,11.499564365383435,11.499564365383435,10.692,10.9345,11.82499518231273,47.22017964001193,10.934499999999998,0,0,NaN,369,0,0,0,0,NaN,NaN,56.71644748966246,NaN,NaN,NaN,75,11.642263834750699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.71644748966246,NaN,NaN,NaN,75,11.642263834750699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,11.217032182691717,11.217032182691717,10.4,10.7105,11.622359694619506,46.66277995085144,10.7105,0,0,NaN,370,0,0,0,0,NaN,NaN,58.23915726713867,NaN,NaN,NaN,75,11.431892174580614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.23915726713867,NaN,NaN,NaN,75,11.431892174580614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.963766091345859,10.963766091345859,10.32,10.4225,11.404203386506868,46.10949323404454,10.422499999999998,0,0,NaN,371,0,0,0,0,NaN,NaN,60.02729186328227,NaN,NaN,NaN,75,11.158083348393522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.02729186328227,NaN,NaN,NaN,75,11.158083348393522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.69313304567293,10.798,10.11,10.3135,11.205893679869256,45.56298952054768,10.3135,0,0,NaN,372,0,0,0,0,NaN,NaN,61.85610305286843,NaN,NaN,NaN,75,10.96136834568269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85610305286843,NaN,NaN,NaN,75,10.96136834568269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,10.503316522836464,10.503316522836464,9.8,10.05495,10.9966311926203,45.020882046951535,10.05495,0,0,NaN,373,0,0,0,0,NaN,NaN,63.155724124409815,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.155724124409815,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,10.279133261418231,11.8,9.802,10.686,10.940152793962064,44.49668537447899,10.686,0,0,NaN,374,0,0,0,0,NaN,NaN,63.81082331688975,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.81082331688975,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,10.482566630709115,11.226,10.3,10.896500000000001,10.932215922332597,43.983705445097634,10.896500000000001,0,0,NaN,375,0,0,0,0,NaN,NaN,65.03902859160812,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.03902859160812,NaN,NaN,NaN,75,10.668893243089325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,10.68953331535456,11.588,10.68953331535456,11.293500000000002,10.997903936453943,43.48461833906561,11.293500000000002,0,0,NaN,376,0,0,0,0,NaN,NaN,65.63151370951715,NaN,NaN,NaN,75,10.822851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.63151370951715,NaN,NaN,NaN,75,10.822851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.99151665767728,12.398,10.99151665767728,11.748255,11.134331402553226,43.00009370793484,11.748255,0,0,NaN,377,0,0,0,0,NaN,NaN,65.95882176391189,NaN,NaN,NaN,75,11.071169295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.95882176391189,NaN,NaN,NaN,75,11.071169295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,11.36988582883864,12.78,11.36988582883864,12.4355,11.370907511179912,42.53345868949308,12.4355,0,0,NaN,378,0,0,0,0,NaN,NaN,66.1397236758559,NaN,NaN,NaN,75,11.4760342873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1397236758559,NaN,NaN,NaN,75,11.4760342873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,11.902692914419319,12.37,11.6,11.927,11.472015236419928,42.06618451102754,11.927,0,0,NaN,379,0,0,0,0,NaN,NaN,66.4535567847169,NaN,NaN,NaN,75,11.4760342873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4535567847169,NaN,NaN,NaN,75,11.4760342873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,11.91484645720966,13.2,11.602,12.5,11.65892155707085,41.614792381088186,12.5,0,0,NaN,380,0,0,0,0,NaN,NaN,66.69301388199248,NaN,NaN,NaN,75,11.597538701443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.69301388199248,NaN,NaN,NaN,75,11.597538701443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,12.20742322860483,13.2,12.036,12.874,11.879844910330695,41.176001657712796,12.874,0,0,NaN,381,0,0,0,0,NaN,NaN,66.6038081605808,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6038081605808,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,12.540711614302415,13.4,12.540711614302415,12.805,12.048054926634205,40.742856594236265,12.805,0,0,NaN,382,0,0,0,0,NaN,NaN,66.34804439401574,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34804439401574,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,12.672855807151208,12.672855807151208,10.06002,10.99451,11.856501303609804,40.28868336378991,10.99451,0,1,NaN,383,0,0,0,0,NaN,NaN,66.69955037317136,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.69955037317136,NaN,NaN,NaN,75,11.91527405726984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,11.833682903575603,11.833682903575603,10,10.312999999999999,11.575864702953476,39.83103934296869,10.312999999999999,0,0,NaN,384,0,0,0,0,NaN,NaN,67.10609573935899,NaN,NaN,NaN,75,11.401425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.10609573935899,NaN,NaN,NaN,75,11.401425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,11.073341451787801,11.073341451787801,9.3,9.8485,11.261798393325572,39.37329065070962,9.8485,0,0,NaN,385,0,0,0,0,NaN,NaN,67.62039479765076,NaN,NaN,NaN,75,11.12955475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62039479765076,NaN,NaN,NaN,75,11.12955475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,10.4609207258939,10.4609207258939,7.632,8.789995000000001,10.812379594539104,38.90637010642398,8.789995000000001,0,0,NaN,386,0,0,0,0,NaN,NaN,68.26548034515693,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26548034515693,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,9.62545786294695,9.62545786294695,8.372,8.923,10.46885603189563,38.448608730753385,8.923,0,0,NaN,387,0,0,0,0,NaN,NaN,68.9093239653836,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.9093239653836,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,9.274228931473475,9.86,9.076,9.403500000000001,10.275154935187334,38.005171956238065,9.403500000000001,0,0,NaN,388,0,0,0,0,NaN,NaN,69.27368184659437,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.27368184659437,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,9.338864465736737,9.338864465736737,8.351,8.849755,10.015991310607818,37.56005108667718,8.849755,0,0,NaN,389,0,0,0,0,NaN,NaN,68.38437507271219,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.38437507271219,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.094309732868368,9.4,8.668,8.9335,9.819174708679125,37.12300450520119,8.9335,0,0,NaN,390,0,0,0,0,NaN,NaN,67.55723558695117,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55723558695117,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.013904866434185,9.2,8.636,8.9565,9.662324761646557,36.69298153565613,8.9565,0,0,NaN,391,0,0,0,0,NaN,NaN,67.03977507613392,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.03977507613392,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,8.985202433217093,9.158,8.6,8.8395,9.512720259529,36.26773754274535,8.8395,0,0,NaN,392,0,0,0,0,NaN,NaN,66.11488534309315,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.11488534309315,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,8.912351216608545,10.64,8.912351216608545,10.010000000000002,9.603134757796456,35.86685605354313,10.010000000000002,0,0,NaN,393,0,0,0,0,NaN,NaN,64.8177455741839,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.8177455741839,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,9.461175608304274,10.322,9.461175608304274,10.123994999999999,9.697836620015282,35.47383527409973,10.123994999999999,0,0,NaN,394,0,0,0,0,NaN,NaN,63.56853378293047,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.56853378293047,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.792585304152137,10,9.31,9.762500000000001,9.709593598194322,35.08129580426614,9.762500000000001,0,0,NaN,395,0,0,0,0,NaN,NaN,62.53911989458197,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.53911989458197,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
