time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-19,5.790851291064703,5.93,5.23,5.485,5.256517998806409,4.3813251252385275,5.485,0,0,5009,5751,0,0,0,0,NaN,NaN,38.825757608535504,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.825757608535504,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,5.637925645532352,5.637925645532352,5.1,5.2675,5.258514726296153,4.394854512639466,5.2675,0,0,5009,5752,0,0,0,0,NaN,NaN,40.89849776207413,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.89849776207413,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,5.452712822766176,5.452712822766176,4.5,4.8174,5.178312048787761,4.401305588782375,4.8174,0,0,5009,5753,0,0,0,0,NaN,NaN,42.47466315985142,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.47466315985142,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,5.135056411383088,5.41,4.76,5.0125,5.148164403553623,4.410636801167376,5.0125,0,0,5009,5754,0,0,0,0,NaN,NaN,44.42471143267682,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42471143267682,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,5.073778205691545,5.2,4.785,5.01375,5.123725421089328,4.419844636264058,5.01375,0,0,5009,5755,0,0,0,0,NaN,NaN,46.27544769008212,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.27544769008212,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,5.043764102845772,5.6,5.043764102845772,5.2994,5.155666253618541,4.433272962427965,5.2993999999999994,0,0,5009,5756,0,0,0,0,NaN,NaN,48.365656271152,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.365656271152,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,5.171582051422886,5.65,5.171582051422886,5.4675,5.212363298415171,4.449062688192424,5.4675,0,0,5009,5757,0,0,0,0,NaN,NaN,50.49136764584541,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49136764584541,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,5.319541025711443,5.49,5.16,5.3325,5.234206335066958,4.462550280739104,5.3325,0,0,5009,5758,0,0,0,0,NaN,NaN,52.28421965274593,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.28421965274593,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,5.326020512855721,5.5,4.905,5.26875,5.24048700141842,4.474858673399576,5.26875,0,0,5009,5759,0,0,0,0,NaN,NaN,53.97230318341782,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.97230318341782,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,5.2973852564278605,5.61,4.9,5.317500000000001,5.254489364796889,4.487723426477445,5.317500000000001,0,0,5009,5760,0,0,0,0,NaN,NaN,55.436754759712514,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.436754759712514,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,5.307442628213931,5.31,4.831,5.12525,5.230991298470182,4.497456656607561,5.12525,0,0,5009,5761,0,0,0,0,NaN,NaN,56.571410735305946,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.571410735305946,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,5.216346314106966,5.216346314106966,4.711,4.96275,5.182220153293786,4.504560371773858,4.96275,0,0,5009,5762,0,0,0,0,NaN,NaN,57.4165733595657,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.4165733595657,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,5.089548157053483,5.172,4.71,4.978,5.14508921633128,4.511788457700974,4.978,0,0,5009,5763,0,0,0,0,NaN,NaN,57.94414861935283,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.94414861935283,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,5.033774078526742,5.57,5.033774078526742,5.369325,5.185859358816502,4.524880618652104,5.369325,0,0,5009,5764,0,0,0,0,NaN,NaN,59.121673732870185,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.121673732870185,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,5.201549539263371,5.9095,5.201549539263371,5.544425,5.251053111758956,4.540446181726118,5.544425,0,0,5009,5765,0,0,0,0,NaN,NaN,60.50246083182239,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.50246083182239,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,5.372987269631686,5.7811,5.372987269631686,5.551525,5.305684364166418,4.555882499562361,5.551525,0,0,5009,5766,0,0,0,0,NaN,NaN,62.07266461163123,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.07266461163123,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,5.462256134815843,5.462256134815843,4.94,5.13,5.273741752499797,4.564647652240798,5.13,0,0,5009,5767,0,0,0,0,NaN,NaN,63.24683342884973,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.24683342884973,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,5.296128067407921,5.296128067407921,4.63,4.9399999999999995,5.21306143386347,4.570378222435595,4.9399999999999995,0,0,5009,5768,0,0,0,0,NaN,NaN,64.03703154639169,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.03703154639169,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,5.118064033703961,5.14,4.92,5.0649999999999995,5.186141173161021,4.5779296999556625,5.0649999999999995,0,0,5009,5769,0,0,0,0,NaN,NaN,64.99497326376628,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.99497326376628,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,5.09153201685198,5.215,5.01,5.12625,5.175251868949926,4.586301002246416,5.126249999999999,0,0,5009,5770,0,0,0,0,NaN,NaN,65.71176739538892,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.71176739538892,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.10889100842599,5.73,5.10889100842599,5.4125,5.218387892777212,4.59891472740296,5.4125,0,0,5009,5771,0,0,0,0,NaN,NaN,66.4738550481439,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4738550481439,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,5.260695504212995,5.77,5.260695504212995,5.557499999999999,5.280044639544991,4.61354961706093,5.557499999999999,0,0,5009,5772,0,0,0,0,NaN,NaN,67.40429306775201,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40429306775201,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.409097752106497,5.7934,5.39,5.585850000000001,5.335645614173175,4.628393897716489,5.585850000000001,0,0,5009,5773,0,0,0,0,NaN,NaN,68.41409760739799,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.41409760739799,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.497473876053249,6.0142,5.497473876053249,5.743074999999999,5.409723684323507,4.64541192981242,5.743074999999999,0,0,5009,5774,0,0,0,0,NaN,NaN,70.1851116955043,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1851116955043,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.620274438026624,5.975,5.21,5.58375,5.441364832628324,4.659737701876352,5.58375,0,0,5009,5775,0,0,0,0,NaN,NaN,71.98425300701179,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.98425300701179,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.602012219013313,5.602012219013313,5.28,5.3725000000000005,5.428843953968628,4.670619569023279,5.3725000000000005,0,0,5009,5776,0,0,0,0,NaN,NaN,72.83948162612104,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83948162612104,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,5.4872561095066565,5.4872561095066565,4.75,5.112500000000001,5.371326871428877,4.677365835145061,5.112500000000001,0,0,5009,5777,0,0,0,0,NaN,NaN,73.24285877659578,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.24285877659578,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,5.299878054753329,5.299878054753329,4.695,4.90875,5.287221985714536,4.680898417814602,4.90875,0,0,5009,5778,0,0,0,0,NaN,NaN,73.37997202600953,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.37997202600953,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,5.104314027376665,5.104314027376665,4.53,4.729775,5.185867988311894,4.681644625176211,4.729775,0,0,5009,5779,0,0,0,0,NaN,NaN,73.68513408343553,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68513408343553,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,4.9170445136883325,4.9170445136883325,4.53,4.65625,5.089573808618822,4.681256920975047,4.65625,0,0,5009,5780,0,0,0,0,NaN,NaN,74.60663901111738,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.60663901111738,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,4.786647256844166,4.786647256844166,4.46,4.6274999999999995,5.005560388869945,4.680436204624283,4.6275,0,0,5009,5781,0,0,0,0,NaN,NaN,72.30281074574307,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30281074574307,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,4.707073628422083,4.8805,4.65,4.767625,4.96229940907541,4.6817673312712405,4.767625,0,0,5009,5782,0,0,0,0,NaN,NaN,70.10521779576871,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.10521779576871,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,4.737349314211041,4.9323,4.6,4.725574999999999,4.919258607425335,4.682436150641145,4.725574999999999,0,0,5009,5783,0,0,0,0,NaN,NaN,67.50991009041833,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50991009041833,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.73146215710552,4.89,4.62,4.71,4.881211587893456,4.682856972768761,4.71,0,0,5009,5784,0,0,0,0,NaN,NaN,64.73210151816494,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.73210151816494,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.72073107855276,4.7859,4.6,4.713975,4.850804935549191,4.6833320571539705,4.713975,0,0,5009,5785,0,0,0,0,NaN,NaN,61.85943793154183,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85943793154183,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.71735303927638,4.75,4.32,4.548,4.795749492722066,4.681265918876811,4.548,0,0,5009,5786,0,0,0,0,NaN,NaN,58.31174874608263,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31174874608263,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.63267651963819,4.63267651963819,4.09,4.295,4.704704130408963,4.675368729275638,4.295,0,0,5009,5787,0,0,0,0,NaN,NaN,53.83744924476146,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.83744924476146,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.463838259819095,4.463838259819095,3.89,4.085,4.592030652152788,4.666355466233262,4.085,0,0,5009,5788,0,0,0,0,NaN,NaN,48.5845061912728,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.5845061912728,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.274419129909548,4.274419129909548,3.81,4.022475,4.4884750790340995,4.6565252301075635,4.022475,0,0,5009,5789,0,0,0,0,NaN,NaN,43.149440983333484,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.149440983333484,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.148447064954774,4.17,3.6,3.8725,4.376479610118809,4.644555379266227,3.8725,0,0,5009,5790,0,0,0,0,NaN,NaN,37.224173457666346,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.224173457666346,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.010473532477387,4.010473532477387,3.371,3.5330250000000003,4.223124226460843,4.6275854498117805,3.5330250000000003,0,0,5009,5791,0,0,0,0,NaN,NaN,30.251031090591578,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.251031090591578,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,3.7717492662386936,3.88,3.4,3.6087499999999997,4.111419821649781,4.612030710119997,3.6087499999999992,0,0,5009,5792,0,0,0,0,NaN,NaN,24.02111567999926,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.02111567999926,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,3.690249633119347,3.86,3.41,3.64,4.025707126804366,4.597190546606715,3.64,0,0,5009,5793,0,0,0,0,NaN,NaN,18.45930126720728,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.45930126720728,NaN,NaN,NaN,4.994858623842429,4.60188475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,3.6651248165596737,3.7,3.17,3.4175,3.915124012839936,4.579180003910429,3.4175,0,0,5009,5794,0,0,0,0,NaN,NaN,12.963753243673782,NaN,NaN,NaN,4.994858623842429,4.5103235825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.963753243673782,NaN,NaN,NaN,4.994858623842429,4.5103235825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,3.541312408279837,3.55,3.21,3.3625,3.8146469195963113,4.560604736675155,3.3625,0,0,5009,5795,0,0,0,0,NaN,NaN,8.215349916215557,NaN,NaN,NaN,4.994858623842429,4.415604167549999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.215349916215557,NaN,NaN,NaN,4.994858623842429,4.415604167549999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,3.4519062041399184,3.4519062041399184,3,3.14,3.691983843306073,4.538916114741183,3.14,0,0,5009,5796,0,0,0,0,NaN,NaN,4.2665757521635586,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2665757521635586,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,3.2959531020699595,3.3,3.0544,3.1685999999999996,3.5968231445231504,4.517995258027577,3.1685999999999996,0,0,5009,5797,0,0,0,0,NaN,NaN,1.8132689842260117,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8132689842260117,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,3.2322765510349796,3.36,3.095,3.2237500000000003,3.5289916637007597,4.49823578843937,3.2237500000000003,0,0,5009,5798,0,0,0,0,NaN,NaN,0.5107402770281928,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5107402770281928,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,3.22801327551749,3.6,3.22801327551749,3.36,3.498265906664258,4.480858142814341,3.36,0,0,5009,5799,0,0,0,0,NaN,NaN,0.007202124075405984,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007202124075405984,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,3.294006637758745,3.37,3.11,3.2424999999999997,3.4517630145434834,4.461951911626336,3.2424999999999997,0,0,5009,5800,0,0,0,0,NaN,NaN,0.4099566701921067,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4099566701921067,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,3.2682533188793723,3.32,3.18,3.2225,3.410078830081032,4.443028981677842,3.2225,0,0,5009,5801,0,0,0,0,NaN,NaN,2.1661085548496106,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1661085548496106,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,3.2453766594396862,3.2453766594396862,3.05,3.146,3.362064497339026,4.423227012491921,3.146,0,0,5009,5802,0,0,0,0,NaN,NaN,5.489774190028259,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.489774190028259,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,3.195688329719843,3.38,3.09,3.215,3.3353254978228395,4.404780798560747,3.215,0,0,5009,5803,0,0,0,0,NaN,NaN,10.459127564744865,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.459127564744865,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,3.2053441648599215,3.44,3.2,3.2975000000000003,3.3284481345823234,4.387875748201041,3.2975000000000003,0,0,5009,5804,0,0,0,0,NaN,NaN,16.839844027483437,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.839844027483437,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
