time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-10,2.3776748221173456,2.43,2.27,2.3625000000000003,2.326283100654964,3.8166992816080065,2.3625000000000003,0,0,3663,4375,0,0,0,0,NaN,NaN,84.92258322636069,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.92258322636069,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.370087411058673,2.370087411058673,2.23,2.265,2.3151407187176978,3.7930092162399456,2.265,0,0,3663,4376,0,0,0,0,NaN,NaN,85.74131746020825,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.74131746020825,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.317543705529337,2.4394,2.24,2.33485,2.318724224405389,3.7707472434729237,2.33485,0,0,3663,4377,0,0,0,0,NaN,NaN,86.46639154863736,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46639154863736,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.326196852764668,2.82,2.3006,2.5202999999999998,2.3553743654225907,3.75165644586265,2.5202999999999998,0,0,3663,4378,0,0,0,0,NaN,NaN,86.92548781198761,NaN,NaN,NaN,3.647396462713534,2.3742361024999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.92548781198761,NaN,NaN,NaN,3.647396462713534,2.3742361024999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,2.423248426382334,2.66,2.423248426382334,2.586125,2.397329026254847,3.733862072643373,2.586125,0,0,3663,4379,0,0,0,0,NaN,NaN,87.08284877782191,NaN,NaN,NaN,3.647396462713534,2.423256478275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.08284877782191,NaN,NaN,NaN,3.647396462713534,2.423256478275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.504686713191167,2.6908,2.4436,2.557,2.4263601123903293,3.715894712755688,2.557,0,0,3663,4380,0,0,0,0,NaN,NaN,87.50058168933819,NaN,NaN,NaN,3.647396462713534,2.423256478275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.50058168933819,NaN,NaN,NaN,3.647396462713534,2.423256478275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.5308433565955832,2.65,2.5308433565955832,2.5948,2.4569855465011785,3.698778762942624,2.5948,0,0,3663,4381,0,0,0,0,NaN,NaN,87.51760791302632,NaN,NaN,NaN,3.647396462713534,2.447658700882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.51760791302632,NaN,NaN,NaN,3.647396462713534,2.447658700882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.5628216782977917,2.73,2.55,2.6174999999999997,2.4861699925918734,3.682270690225943,2.6174999999999997,0,0,3663,4382,0,0,0,0,NaN,NaN,87.09578849594548,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.09578849594548,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.5901608391488957,2.63,2.5,2.585,2.5041390848478966,3.6655184659476845,2.585,0,0,3663,4383,0,0,0,0,NaN,NaN,86.39463134289771,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39463134289771,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.587580419574448,2.6477,2.33,2.526925,2.5082819785119153,3.648135359597338,2.526925,0,0,3663,4384,0,0,0,0,NaN,NaN,85.69884982584635,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.69884982584635,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.5572527097872237,2.61,2.3573,2.4480750000000002,2.4973352551461123,3.629813827389745,2.4480750000000002,0,0,3663,4385,0,0,0,0,NaN,NaN,85.16745708231791,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16745708231791,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.502663854893612,2.57,2.33,2.465,2.4914561178468193,3.612030410177688,2.465,0,0,3663,4386,0,0,0,0,NaN,NaN,84.58884994135339,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58884994135339,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.483831927446806,2.59,2.35,2.4574999999999996,2.485282278238307,3.594403991701693,2.4574999999999996,0,0,3663,4387,0,0,0,0,NaN,NaN,84.07165157087404,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07165157087404,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.4706659637234027,2.5899,2.3899,2.512425,2.4902173185586145,3.577885228469606,2.512425,0,0,3663,4388,0,0,0,0,NaN,NaN,83.36891799777378,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.36891799777378,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.491545481861701,2.5699,2.4271,2.4910249999999996,2.4903641697297756,3.5612919425387726,2.4910249999999996,0,0,3663,4389,0,0,0,0,NaN,NaN,82.57393334569862,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.57393334569862,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,2.4912852409308504,2.5845,2.4,2.489875,2.4902752297789075,3.5449344319656615,2.489875,0,0,3663,4390,0,0,0,0,NaN,NaN,81.52028480400219,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52028480400219,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,2.490580120465425,2.5,2.4001,2.460775,2.4849115516372877,3.5283823795692393,2.460775,0,0,3663,4391,0,0,0,0,NaN,NaN,80.4260266998704,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4260266998704,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,2.475677560232713,2.61,2.4201,2.495025,2.4867503604305083,3.5126059310261977,2.495025,0,0,3663,4392,0,0,0,0,NaN,NaN,79.09678906526453,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09678906526453,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,2.4853512801163564,2.69,2.4301,2.55505,2.4991684767158704,3.4979867565067138,2.55505,0,0,3663,4393,0,0,0,0,NaN,NaN,77.41243589497347,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41243589497347,NaN,NaN,NaN,3.647396462713534,2.4827823957497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.520200640058178,2.67,2.520200640058178,2.6319999999999997,2.52331966276753,3.484765584651649,2.6319999999999997,0,0,3663,4394,0,0,0,0,NaN,NaN,75.2822084693155,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.2822084693155,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.576100320029089,2.65,2.51,2.5525,2.528625178627979,3.470532522290555,2.5525,0,0,3663,4395,0,0,0,0,NaN,NaN,73.39470346798986,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.39470346798986,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.5643001600145445,2.5643001600145445,2.4301,2.506275,2.5245615097865284,3.455811033400623,2.506275,0,0,3663,4396,0,0,0,0,NaN,NaN,71.60539684904018,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60539684904018,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.5352875800072723,2.6,2.34,2.5075000000000003,2.5214594170980686,3.4413330023563384,2.5075000000000003,0,0,3663,4397,0,0,0,0,NaN,NaN,69.73578689257978,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.73578689257978,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.5213937900036365,2.5394,2.4,2.4623500000000003,2.5107122503529653,3.426386696976852,2.4623500000000003,0,0,3663,4398,0,0,0,0,NaN,NaN,67.98234806115106,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98234806115106,NaN,NaN,NaN,3.647396462713534,2.515586564514754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.491871895001818,2.5994,2.2,2.38735,2.4882827502887896,3.4105235412978163,2.38735,0,0,3663,4399,0,0,0,0,NaN,NaN,66.47854974843213,NaN,NaN,NaN,3.647396462713534,2.4839867499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.47854974843213,NaN,NaN,NaN,3.647396462713534,2.4839867499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.439610947500909,2.57,2.439610947500909,2.5125,2.4926858865999186,3.3968132582245674,2.5125,0,0,3663,4400,0,0,0,0,NaN,NaN,64.44125631641364,NaN,NaN,NaN,3.647396462713534,2.4839867499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.44125631641364,NaN,NaN,NaN,3.647396462713534,2.4839867499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.4760554737504545,2.5,2.15,2.3499999999999996,2.466742998127206,3.380831376419612,2.3499999999999996,0,0,3663,4401,0,0,0,0,NaN,NaN,63.105732767491865,NaN,NaN,NaN,3.647396462713534,2.4618523974999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.105732767491865,NaN,NaN,NaN,3.647396462713534,2.4618523974999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.413027736875227,2.413027736875227,2.1,2.18255,2.4150715439222594,3.362537004260534,2.18255,0,0,3663,4402,0,0,0,0,NaN,NaN,62.47246104104577,NaN,NaN,NaN,3.647396462713534,2.3663927536499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.47246104104577,NaN,NaN,NaN,3.647396462713534,2.3663927536499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.2977888684376135,2.2977888684376135,2.09,2.125,2.3623312632091213,3.343643309538999,2.125,0,0,3663,4403,0,0,0,0,NaN,NaN,61.92891258118416,NaN,NaN,NaN,3.647396462713534,2.3184821558215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.92891258118416,NaN,NaN,NaN,3.647396462713534,2.3184821558215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.211394434218807,2.211394434218807,2.09,2.117325,2.317784669898372,3.324920892599472,2.117325,0,0,3663,4404,0,0,0,0,NaN,NaN,61.311002478766085,NaN,NaN,NaN,3.647396462713534,2.29096629712292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.311002478766085,NaN,NaN,NaN,3.647396462713534,2.29096629712292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.1643597171094036,2.1643597171094036,2.09,2.0949999999999998,2.2772783662804863,3.3061434743918467,2.0949999999999998,0,0,3663,4405,0,0,0,0,NaN,NaN,60.61534940004382,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.61534940004382,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.1296798585547014,2.19,2.08,2.145,2.253227754229489,3.2884160931034216,2.145,0,0,3663,4406,0,0,0,0,NaN,NaN,59.55711813009638,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.55711813009638,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.137339929277351,2.15,2.1,2.125,2.2299136170968548,3.2706540153461177,2.125,0,0,3663,4407,0,0,0,0,NaN,NaN,58.49569353921024,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.49569353921024,NaN,NaN,NaN,3.647396462713534,2.2520832275544818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.1311699646386755,2.14,2.07,2.09,2.204474777624699,3.252628763203429,2.09,0,0,3663,4408,0,0,0,0,NaN,NaN,57.5057706654416,NaN,NaN,NaN,3.647396462713534,2.220858246594675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.5057706654416,NaN,NaN,NaN,3.647396462713534,2.220858246594675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.1105849823193377,2.1481,1.88,2.0020499999999997,2.1676702726020265,3.2335359576583382,2.0020499999999997,0,0,3663,4409,0,0,0,0,NaN,NaN,56.77547002318825,NaN,NaN,NaN,3.647396462713534,2.1401682648097933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.77547002318825,NaN,NaN,NaN,3.647396462713534,2.1401682648097933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.0563174911596684,2.0563174911596684,1.85,1.8987500000000002,2.1187756775834763,3.2131575460910353,1.8987500000000004,0,0,3663,4410,0,0,0,0,NaN,NaN,56.29754026819826,NaN,NaN,NaN,3.647396462713534,2.0429738812554428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.29754026819826,NaN,NaN,NaN,3.647396462713534,2.0429738812554428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.9775337455798343,1.9775337455798343,1.8,1.87875,2.0751346452955715,3.1927849117995692,1.87875,0,0,3663,4411,0,0,0,0,NaN,NaN,55.83442040890301,NaN,NaN,NaN,3.647396462713534,1.9913334333164734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.83442040890301,NaN,NaN,NaN,3.647396462713534,1.9913334333164734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.928141872789917,1.94,1.83,1.8750000000000002,2.038746527969104,3.1726660581843085,1.8750000000000004,0,0,3663,4412,0,0,0,0,NaN,NaN,55.353598897039966,NaN,NaN,NaN,3.647396462713534,1.9551209033215313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.353598897039966,NaN,NaN,NaN,3.647396462713534,1.9551209033215313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.9015709363949587,1.9015709363949587,1.79,1.8150000000000002,1.9980653410656306,3.151938332105159,1.8150000000000002,0,0,3663,4413,0,0,0,0,NaN,NaN,54.95058216940768,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.95058216940768,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.8582854681974794,1.87,1.76,1.81775,1.9652807335991522,3.131569044592103,1.8177500000000002,0,0,3663,4414,0,0,0,0,NaN,NaN,54.508685433564175,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.508685433564175,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.8380177340987398,1.88,1.79,1.84375,1.9431842365811245,3.1119076851326817,1.84375,0,0,3663,4415,0,0,0,0,NaN,NaN,54.00964987287199,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00964987287199,NaN,NaN,NaN,3.647396462713534,1.8887810052254261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.84088386704937,1.85,1.79,1.8125,1.9194234662936474,3.0920693998634805,1.8125,0,0,3663,4416,0,0,0,0,NaN,NaN,53.6713112094416,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6713112094416,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.826691933524685,1.83,1.7901,1.818775,1.901123745149348,3.0726297907052595,1.818775,0,0,3663,4417,0,0,0,0,NaN,NaN,53.20135462427507,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.20135462427507,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.8227334667623425,1.84,1.7904,1.8152,1.8855012460312846,3.0534323893204465,1.8152,0,0,3663,4418,0,0,0,0,NaN,NaN,52.70207670307349,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.70207670307349,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.8189667333811712,1.88,1.77,1.8249999999999997,1.874501019480142,3.034677696353722,1.8249999999999997,0,0,3663,4419,0,0,0,0,NaN,NaN,52.10560645425558,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10560645425558,NaN,NaN,NaN,3.647396462713534,1.8605198433442727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.8219833666905854,1.87,1.7301,1.810025,1.8627781068473888,3.0159807086231307,1.810025,0,0,3663,4420,0,0,0,0,NaN,NaN,51.47036487083806,NaN,NaN,NaN,3.647396462713534,1.8400719794400064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.47036487083806,NaN,NaN,NaN,3.647396462713534,1.8400719794400064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.8160041833452927,1.97,1.75,1.845,1.8595457237842272,2.9981031405525487,1.845,0,0,3663,4421,0,0,0,0,NaN,NaN,50.61499645565812,NaN,NaN,NaN,3.647396462713534,1.8400719794400064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.61499645565812,NaN,NaN,NaN,3.647396462713534,1.8400719794400064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.8305020916726464,1.95,1.8305020916726464,1.92,1.8705374103689132,2.981643550620449,1.92,0,0,3663,4422,0,0,0,0,NaN,NaN,49.391330824172236,NaN,NaN,NaN,3.647396462713534,1.88810725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.391330824172236,NaN,NaN,NaN,3.647396462713534,1.88810725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.8752510458363232,1.95,1.8601,1.9200249999999999,1.8795351539382017,2.965435633817083,1.9200249999999999,0,0,3663,4423,0,0,0,0,NaN,NaN,48.117299109297306,NaN,NaN,NaN,3.647396462713534,1.8890769074999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.117299109297306,NaN,NaN,NaN,3.647396462713534,1.8890769074999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.8976380229181615,2.0482,1.8976380229181615,1.9745499999999998,1.8968105804948923,2.950307608873311,1.9745499999999996,0,0,3663,4424,0,0,0,0,NaN,NaN,46.50877529573937,NaN,NaN,NaN,3.647396462713534,1.9198320430499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.50877529573937,NaN,NaN,NaN,3.647396462713534,1.9198320430499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.9360940114590806,2.2043,1.9360940114590806,2.078575,1.9298586567685483,2.936998714081352,2.078575,0,0,3663,4425,0,0,0,0,NaN,NaN,44.189656528701505,NaN,NaN,NaN,3.647396462713534,1.9814502841754997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.189656528701505,NaN,NaN,NaN,3.647396462713534,1.9814502841754997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.00733450572954,2.25,2.00733450572954,2.1400249999999996,1.9680707191742668,2.9248311764617894,2.1400249999999996,0,0,3663,4426,0,0,0,0,NaN,NaN,41.44126237870033,NaN,NaN,NaN,3.647396462713534,2.02751725007444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.44126237870033,NaN,NaN,NaN,3.647396462713534,2.02751725007444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.07367975286477,2.2,2.07367975286477,2.1275,1.997057861142582,2.912658181401304,2.1275,0,0,3663,4427,0,0,0,0,NaN,NaN,38.736705271614234,NaN,NaN,NaN,3.647396462713534,2.02751725007444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.736705271614234,NaN,NaN,NaN,3.647396462713534,2.02751725007444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
