time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2019-12-02,24.504019934941965,24.504019934941965,24.355,24.375,24.612471923761746,24.670112748365927,24.375,0,0,2961,2981,0,0,0,0,NaN,NaN,33.485447407513924,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.485447407513924,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-03,24.439509967470983,24.439509967470983,24.04,24.166999999999998,24.531477028532336,24.66243163770385,24.167,0,0,2961,2982,0,0,0,0,NaN,NaN,30.20310637230156,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.20310637230156,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-04,24.303254983735492,24.49,24.303254983735492,24.444875,24.51573120516282,24.65911016231906,24.444875,0,0,2961,2983,0,0,0,0,NaN,NaN,27.876269857143733,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.876269857143733,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-05,24.374064991867748,24.48,24.374064991867748,24.460900000000002,24.505761895133215,24.656084052970677,24.460900000000002,0,0,2961,2984,0,0,0,0,NaN,NaN,24.70995550780214,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.70995550780214,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-06,24.417482495933875,24.74,24.417482495933875,24.7125,24.54335064147263,24.656945365139062,24.7125,0,0,2961,2985,0,0,0,0,NaN,NaN,22.43904310232171,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.43904310232171,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-09,24.564991247966937,24.76,24.564991247966937,24.6425,24.561377797568518,24.656724825213274,24.6425,0,0,2961,2986,0,0,0,0,NaN,NaN,20.57489320391092,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.57489320391092,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-10,24.603745623983468,24.6755,24.49,24.585124999999998,24.56569547073788,24.65563169811078,24.585125,0,0,2961,2987,0,0,0,0,NaN,NaN,17.872866598491342,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.872866598491342,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-11,24.59443531199173,25.05,24.59443531199173,24.950175,24.63560083969463,24.660128542414434,24.950175,0,0,2961,2988,0,0,0,0,NaN,NaN,16.83935054290516,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.83935054290516,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-12,24.772305155995866,25.37,24.772305155995866,25.16,24.73094614156833,24.667760167721084,25.16,0,0,2961,2989,0,0,0,0,NaN,NaN,16.093905757495705,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.093905757495705,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-13,24.96615257799793,25.34,24.96615257799793,25.221375000000002,24.820115024919545,24.676212302565038,25.221375000000002,0,0,2961,2990,0,0,0,0,NaN,NaN,15.400313499180035,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.400313499180035,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-16,25.093763788998967,25.5,25.093763788998967,25.40005,24.925557747661447,24.687263259777787,25.40005,0,0,2961,2991,0,0,0,0,NaN,NaN,16.016520948995844,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.016520948995844,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-17,25.24690689449948,25.6602,25.24690689449948,25.5801,25.04456542990482,24.700894355048355,25.5801,0,0,2961,2992,0,0,0,0,NaN,NaN,18.367079387564562,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.367079387564562,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-18,25.41350344724974,25.6052,25.41350344724974,25.57515,25.14103535174031,24.714241769475098,25.57515,0,0,2961,2993,0,0,0,0,NaN,NaN,21.131337207322428,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.131337207322428,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-19,25.494326723624873,25.494326723624873,25.3701,25.441275,25.195624378696618,24.725341513452577,25.441275,0,0,2961,2994,0,0,0,0,NaN,NaN,23.651585959842414,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.651585959842414,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-20,25.467800861812435,25.467800861812435,25.37,25.42475,25.237283582569958,24.736019505613605,25.42475,0,0,2961,2995,0,0,0,0,NaN,NaN,26.007313649491014,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.007313649491014,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-23,25.44627543090622,25.44627543090622,24.67,24.762175,25.150900203920873,24.73641882613859,24.762175,0,0,2961,2996,0,0,0,0,NaN,NaN,26.613989335930082,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.613989335930082,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-24,25.10422521545311,25.10422521545311,24.59,24.654,25.060554712298895,24.73516052344945,24.654,0,0,2961,2997,0,0,0,0,NaN,NaN,27.683042172164026,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.683042172164026,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-26,24.879112607726555,24.94,24.7,24.8125,25.01545385551728,24.736341278816635,24.8125,0,0,2961,2998,0,0,0,0,NaN,NaN,31.232036893426805,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.232036893426805,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-27,24.845806303863277,25.07,24.845806303863277,24.960425,25.00544860905959,24.739762404330886,24.960425,0,0,2961,2999,0,0,0,0,NaN,NaN,34.022262639470625,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.022262639470625,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-30,24.90311565193164,25.21,24.89,25.023,25.008639771048756,24.744086642432706,25.023,0,0,2961,3000,0,0,0,0,NaN,NaN,36.00205639141404,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.00205639141404,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-31,24.96305782596582,25.24,24.96305782596582,25.210225,25.045291630858074,24.75120325857877,25.210225,0,0,2961,3001,0,0,0,0,NaN,NaN,39.396788716855546,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.396788716855546,NaN,NaN,NaN,24.930468093151852,24.844074292900398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-02,25.08664141298291,25.905,25.08664141298291,25.754575000000003,25.174252243429333,24.76652191111955,25.754575000000003,1,0,3002,3001,0,0,0,0,NaN,NaN,43.924483609799225,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.924483609799225,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-03,25.42060820649146,25.78,25.42060820649146,25.625,25.256206380987635,24.779628446827648,25.625,0,0,3002,3001,0,0,0,0,NaN,NaN,47.508219305118764,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.508219305118764,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-06,25.52280410324573,25.54,25.31,25.418799999999997,25.2857688571717,24.78938679115089,25.418799999999997,0,0,3002,3001,0,0,0,0,NaN,NaN,48.882471476821216,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.882471476821216,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-07,25.47080205162286,25.585,25.47080205162286,25.5625,25.33608361041321,24.80119004624782,25.5625,1,0,3002,3001,0,0,0,0,NaN,NaN,49.46137167937052,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.46137167937052,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-08,25.51665102581143,25.73,25.4137,25.561625,25.377091135792625,24.812799740198237,25.561624999999996,0,0,3002,3001,0,0,0,0,NaN,NaN,49.57217197528317,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.57217197528317,NaN,NaN,NaN,24.930468093151852,25.02420042017833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-09,25.539138012905717,25.85,25.539138012905717,25.81875,25.457392747466695,24.828157759431853,25.81875,1,0,3002,3001,0,0,0,0,NaN,NaN,49.844241565745996,NaN,NaN,NaN,24.930468093151852,25.21640495694088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.844241565745996,NaN,NaN,NaN,24.930468093151852,25.21640495694088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-10,25.67894400645286,25.9176,25.67894400645286,25.86065,25.530712247927298,24.843920999745873,25.86065,0,0,3002,3001,0,0,0,0,NaN,NaN,49.92539330370389,NaN,NaN,NaN,24.930468093151852,25.38694576727507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.92539330370389,NaN,NaN,NaN,24.930468093151852,25.38694576727507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-13,25.76979700322643,26.24,25.76979700322643,26.069999999999997,25.62876456648597,24.862639763108533,26.069999999999997,0,0,3002,3001,0,0,0,0,NaN,NaN,50.10810097743309,NaN,NaN,NaN,24.930468093151852,25.647783160110798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.10810097743309,NaN,NaN,NaN,24.930468093151852,25.647783160110798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-14,25.91989850161321,26.22,25.91989850161321,26.15625,25.724671008943066,24.88238953771756,26.15625,0,0,3002,3001,0,0,0,0,NaN,NaN,50.13536259260258,NaN,NaN,NaN,24.930468093151852,25.83051071207756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.13536259260258,NaN,NaN,NaN,24.930468093151852,25.83051071207756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-15,26.038074250806606,26.23,26.038074250806606,26.1786,25.8072035527716,24.902179010424163,26.178600000000003,0,0,3002,3001,0,0,0,0,NaN,NaN,50.11514425433183,NaN,NaN,NaN,24.930468093151852,25.952867427091967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.11514425433183,NaN,NaN,NaN,24.930468093151852,25.952867427091967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-16,26.108337125403303,26.5,26.108337125403303,26.38,25.91134836135858,24.924741162936773,26.38,0,0,3002,3001,0,0,0,0,NaN,NaN,50.23298538439159,NaN,NaN,NaN,24.930468093151852,26.171083153338856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.23298538439159,NaN,NaN,NaN,24.930468093151852,26.171083153338856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-17,26.244168562701653,26.5984,26.244168562701653,26.577949999999998,26.032548659293383,24.949980992510255,26.577949999999998,0,0,3002,3001,0,1,0,0,NaN,NaN,50.44854724337944,NaN,NaN,NaN,24.965402460734538,26.3901359735367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,50.44854724337944,NaN,NaN,NaN,24.965402460734538,26.3901359735367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-21,26.411059281350823,26.411059281350823,25.59,25.6359,25.96043072124004,24.96045303842613,25.635900000000003,0,0,3002,3001,0,0,0,0,NaN,NaN,49.29565181664178,NaN,NaN,NaN,24.965402460734538,25.9090945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.29565181664178,NaN,NaN,NaN,24.965402460734538,25.9090945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-22,26.02347964067541,26.02347964067541,25.69,25.775,25.92671604465094,24.97288886990054,25.775,0,0,3002,3001,0,0,0,0,NaN,NaN,48.37763022179497,NaN,NaN,NaN,24.965402460734538,25.9090945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.37763022179497,NaN,NaN,NaN,24.965402460734538,25.9090945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-23,25.899239820337705,25.899239820337705,24.96,25.105,25.77731312744168,24.974905833718854,25.105,0,0,3002,3001,0,0,0,0,NaN,NaN,44.87193736294131,NaN,NaN,NaN,24.965402460734538,25.627485165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.87193736294131,NaN,NaN,NaN,24.965402460734538,25.627485165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-24,25.50211991016885,25.50211991016885,24.8857,25.096425000000004,25.65351528608865,24.976761088165894,25.096425000000004,0,0,3002,3001,0,0,0,0,NaN,NaN,41.75249845108332,NaN,NaN,NaN,24.965402460734538,25.591591305100003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.75249845108332,NaN,NaN,NaN,24.965402460734538,25.591591305100003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-27,25.299272455084427,25.299272455084427,23.44,23.8075,25.31787614316344,24.958909773842752,23.8075,0,0,3002,3001,0,0,0,0,NaN,NaN,30.70538035827539,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.70538035827539,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-28,24.553386227542212,24.553386227542212,23.92,24.043550000000003,25.086180480770086,24.944934815463473,24.043550000000003,0,0,3002,3001,0,0,0,0,NaN,NaN,23.14852511509443,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.14852511509443,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-29,24.298468113771108,24.34,24.15,24.24535,24.93330221153916,24.934254131257923,24.24535,0,0,3002,3001,0,0,0,0,NaN,NaN,18.08525009000427,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.08525009000427,NaN,NaN,NaN,24.965402460734538,24.844562212641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-30,24.271909056885555,24.271909056885555,23.4,23.604999999999997,24.69179271853204,24.91396017505551,23.604999999999997,0,0,3002,3001,0,0,0,0,NaN,NaN,11.132050250187518,NaN,NaN,NaN,24.965402460734538,24.60671474712408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.132050250187518,NaN,NaN,NaN,24.965402460734538,24.60671474712408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-31,23.938454528442776,23.938454528442776,23.04,23.1625,24.41373949698076,24.887220325054663,23.1625,0,0,3002,3001,0,0,0,0,NaN,NaN,5.382014600182534,NaN,NaN,NaN,24.965402460734538,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.382014600182534,NaN,NaN,NaN,24.965402460734538,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-03,23.55047726422139,23.55047726422139,23.11,23.24875,24.20192322480244,24.86220551093169,23.24875,0,0,3002,3001,0,0,0,0,NaN,NaN,1.9597399958117243,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9597399958117243,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-04,23.399613632110693,24.27,23.399613632110693,24.1775,24.19748263847472,24.851751991680825,24.1775,0,0,3002,3001,0,0,0,0,NaN,NaN,0.9396442791189609,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9396442791189609,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-05,23.788556816055348,24.67,23.788556816055348,24.431874999999998,24.240099431479315,24.84534165592997,24.431874999999998,0,0,3002,3001,0,0,0,0,NaN,NaN,0.3179863503487894,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3179863503487894,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-06,24.110215908027673,24.5599,24.110215908027673,24.444975,24.277349534846714,24.839229187900507,24.444975,0,0,3002,3001,0,0,0,0,NaN,NaN,0.020919459286119494,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020919459286119494,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-07,24.277595454013834,24.39,24.17,24.262500000000003,24.27464961942004,24.830424162131035,24.262500000000003,0,0,3002,3001,0,0,0,0,NaN,NaN,0.08426327603794367,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08426327603794367,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-10,24.27004772700692,24.55,24.27004772700692,24.505525,24.31662696134367,24.825463869579416,24.505525,0,0,3002,3001,0,0,0,0,NaN,NaN,0.30101966697451976,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30101966697451976,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-11,24.38778636350346,24.907,24.38778636350346,24.837999999999997,24.411422059281183,24.825655260883547,24.837999999999997,0,0,3002,3001,0,0,0,0,NaN,NaN,0.3443843826513379,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3443843826513379,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-12,24.61289318175173,25.18,24.61289318175173,25.0875,24.53434532123006,24.82965289048838,25.0875,0,0,3002,3001,0,0,0,0,NaN,NaN,0.3540806830863329,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3540806830863329,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-13,24.850196590875864,25.08,24.84,24.942525000000003,24.60855980827914,24.831376128801534,24.942525,0,0,3002,3001,0,0,0,0,NaN,NaN,0.46674294880318845,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46674294880318845,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-14,24.896360795437936,25.17,24.896360795437936,25.029999999999998,24.68518529768293,24.834408554316013,25.029999999999998,0,0,3002,3001,0,0,0,0,NaN,NaN,0.6616809751006817,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6616809751006817,NaN,NaN,NaN,24.875091513243664,24.20202003505547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,24.963180397718965,24.963180397718965,4.25,5,21.106060698104216,24.531593156540197,5,0,0,3002,3001,0,0,0,1,NaN,NaN,4.729929070346875,NaN,NaN,NaN,9.620859138663183,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.729929070346875,NaN,NaN,NaN,9.620859138663183,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
