time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-26,7.314472829210439,7.36,6.98,7.0925,7.922312122560587,14.50838909762707,7.0925,0,0,NaN,623,0,0,0,0,NaN,NaN,89.22502645067873,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.22502645067873,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,7.203486414605219,7.41,7.03,7.1450000000000005,7.78098264573139,14.395970943464825,7.1450000000000005,0,0,NaN,624,0,0,0,0,NaN,NaN,89.18406560858912,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.18406560858912,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,7.1742432073026094,7.52,7.11,7.3275,7.69853125559841,14.288055356541697,7.3275,0,0,NaN,625,0,0,0,0,NaN,NaN,89.11610314093286,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.11610314093286,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,7.250871603651305,7.65,7.22,7.505000000000001,7.663343754580517,14.18449725949526,7.505000000000002,0,0,NaN,626,0,0,0,0,NaN,NaN,89.17684448784001,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.17684448784001,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,7.377935801825653,7.79,7.377935801825653,7.537624999999999,7.640485799202241,14.08301829370144,7.537624999999999,0,0,NaN,627,0,0,0,0,NaN,NaN,89.26368960760391,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.26368960760391,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,7.457780400912826,8.37,7.457780400912826,7.98,7.702215653892743,13.989842441889204,7.98,0,0,NaN,628,0,0,0,0,NaN,NaN,88.98165815351867,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.98165815351867,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,7.718890200456413,8.96,7.718890200456413,8.605,7.866358262275881,13.90763110689853,8.605,0,0,NaN,629,0,0,0,0,NaN,NaN,87.78598544026238,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.78598544026238,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,8.161945100228207,9.9899,8.161945100228207,9.392475,8.143834032771176,13.838697425877179,9.392475,0,0,NaN,630,0,0,0,0,NaN,NaN,85.45006230618394,NaN,NaN,NaN,15.665686079030264,8.4431405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45006230618394,NaN,NaN,NaN,15.665686079030264,8.4431405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,8.777210050114103,13,8.777210050114103,10.6625,8.601773299540053,13.79020586212333,10.6625,0,0,NaN,631,0,0,0,0,NaN,NaN,80.71500842126443,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.71500842126443,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,9.71985502505705,10.1201,8.63,9.390025,8.74509179053277,13.723027528350455,9.390025,0,0,NaN,632,0,0,0,0,NaN,NaN,78.20730441312065,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.20730441312065,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,9.554940012528526,9.554940012528526,7.8501,8.330025000000001,8.669625101344995,13.640691611887089,8.330025000000001,0,0,NaN,633,0,0,0,0,NaN,NaN,77.03628541216447,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03628541216447,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,8.942482506264263,8.942482506264263,7.5,7.8725,8.524693264736813,13.552627617812476,7.8725,0,0,NaN,634,0,0,0,0,NaN,NaN,76.29344427875762,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29344427875762,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,8.40749125313213,8.40749125313213,7.725,7.94375,8.419067216602848,13.46699589845656,7.943749999999999,0,0,NaN,635,0,0,0,0,NaN,NaN,75.42777156737466,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.42777156737466,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,8.175620626566065,8.4161,7.8717,8.114875000000001,8.363759540856876,13.385284129014474,8.114875000000001,0,0,NaN,636,0,0,0,0,NaN,NaN,74.3179226788451,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3179226788451,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,8.145247813283033,8.78,8.145247813283033,8.447500000000002,8.378985078882899,13.309898111777612,8.447500000000002,0,0,NaN,637,0,0,0,0,NaN,NaN,72.81563955630558,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81563955630558,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,8.296373906641517,8.495,7.56,8.06375,8.3216696099951,13.229804247475663,8.06375,0,0,NaN,638,0,0,0,0,NaN,NaN,71.66939918800051,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66939918800051,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,8.18006195332076,8.18006195332076,7.6578,7.808199999999999,8.2283114990869,13.147031663544736,7.8082,0,0,NaN,639,0,0,0,0,NaN,NaN,70.8533992486247,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8533992486247,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,7.994130976660379,8.19,7.6692,7.937275,8.17539577198019,13.067493393872297,7.9372750000000005,0,0,NaN,640,0,0,0,0,NaN,NaN,70.16070738176839,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.16070738176839,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,7.9657029883301895,8.1,7.5,7.77,8.101687449801974,12.98661563213379,7.77,0,0,NaN,641,0,0,0,0,NaN,NaN,69.40439738843051,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40439738843051,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,7.8678514941650946,7.8678514941650946,7.51,7.59375,8.009335186201614,12.904281805689,7.59375,0,0,NaN,642,0,0,0,0,NaN,NaN,68.80445966015438,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.80445966015438,NaN,NaN,NaN,15.665686079030264,9.12568341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,7.730800747082547,7.730800747082547,7.2,7.438750000000001,7.905592425074048,12.820838572014358,7.438750000000001,0,0,NaN,643,0,0,0,0,NaN,NaN,68.21183978831424,NaN,NaN,NaN,15.665686079030264,8.9539125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.21183978831424,NaN,NaN,NaN,15.665686079030264,8.9539125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,7.584775373541274,7.584775373541274,6.86,7.092474999999999,7.757752893242403,12.733382639617192,7.0924749999999985,0,0,NaN,644,0,0,0,0,NaN,NaN,67.84965072829151,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.84965072829151,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,7.338625186770637,7.77,6.75,7.16,7.649070549016511,12.648292828325326,7.16,0,0,NaN,645,0,0,0,0,NaN,NaN,67.41871752403564,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41871752403564,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,7.249312593385318,8.08,7.2,7.7,7.6583304491953275,12.572746372931046,7.7,0,0,NaN,646,0,0,0,0,NaN,NaN,66.31309941988671,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.31309941988671,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,7.474656296692659,8,7.474656296692659,7.836525,7.690729458432541,12.50043764968019,7.836525,0,0,NaN,647,0,0,0,0,NaN,NaN,64.91665621873089,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91665621873089,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,7.65559064834633,8.48,7.65559064834633,8.133750000000001,7.771278647808443,12.433770662662171,8.133750000000001,0,0,NaN,648,0,0,0,0,NaN,NaN,62.92261218203503,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92261218203503,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,7.894670324173165,8.28,7.894670324173165,8.155,7.841046166388726,12.368445919720765,8.155,0,0,NaN,649,0,0,0,0,NaN,NaN,60.82744942224969,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82744942224969,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,8.024835162086582,8.3,7.54,7.93,7.8572195906816855,12.300683386595257,7.93,0,0,NaN,650,0,0,0,0,NaN,NaN,59.16189584038214,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.16189584038214,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,7.977417581043291,8.25,7.53,7.795,7.8459069378304696,12.231894327257924,7.795,0,0,NaN,651,0,0,0,0,NaN,NaN,57.77666709237504,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.77666709237504,NaN,NaN,NaN,15.665686079030264,8.730125999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
