time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-09,8.051465064682645,8.28,7.56,7.9525,8.123743230604,8.066311621290783,7.9525,0,0,6398,6397,0,0,0,0,NaN,NaN,1.871219954334927,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.871219954334927,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,8.001982532341323,8.001982532341323,7.62,7.775,8.060335370494181,8.061864115622221,7.775,0,0,6398,6397,0,0,0,0,NaN,NaN,1.9452178489637155,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9452178489637155,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,7.888491266170662,7.92,7.6975,7.769375,8.007433484949784,8.057398632940966,7.769375,0,0,6398,6397,0,0,0,0,NaN,NaN,2.325208705571313,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.325208705571313,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,7.8289331330853305,7.8289331330853305,7.4,7.595000000000001,7.932445578595278,8.050339111827364,7.595000000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,3.5370100278909056,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5370100278909056,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,7.7119665665426655,7.7119665665426655,7.28,7.4075,7.837000927941591,8.040524774242213,7.4075,0,0,6398,6397,0,0,0,0,NaN,NaN,4.722982899265768,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.722982899265768,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,7.559733283271333,7.665,7.31,7.47625,7.771409850134029,8.031909892192713,7.476250000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,5.92276018949668,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.92276018949668,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,7.517991641635667,7.8,7.48,7.65,7.749335331927842,8.026079206815725,7.65,0,0,6398,6397,0,0,0,0,NaN,NaN,7.924561205530699,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.924561205530699,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,7.583995820817833,7.64,7.11,7.4175,7.689001635213689,8.016787921215485,7.4175,0,0,6398,6397,0,0,0,0,NaN,NaN,10.538154197572137,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.538154197572137,NaN,NaN,NaN,7.299842135851398,8.118375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,7.500747910408917,7.500747910408917,7.21,7.285,7.615546792447564,8.00561558654044,7.285,0,0,6398,6397,0,0,0,0,NaN,NaN,13.658446640597328,NaN,NaN,NaN,7.299842135851398,8.03396125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.658446640597328,NaN,NaN,NaN,7.299842135851398,8.03396125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,7.3928739552044584,7.3928739552044584,6.51,6.892325,7.484051921093461,7.988618783692495,6.892325,0,0,6398,6468,0,0,0,0,NaN,NaN,16.77471244616654,NaN,NaN,NaN,7.299842135851398,7.780905825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.77471244616654,NaN,NaN,NaN,7.299842135851398,7.780905825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,7.142599477602229,7.142599477602229,6.51,6.7700000000000005,7.354224299076468,7.970013916765891,6.7700000000000005,0,0,6398,6469,0,0,0,0,NaN,NaN,19.074741946429228,NaN,NaN,NaN,7.299842135851398,7.634266425750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.074741946429228,NaN,NaN,NaN,7.299842135851398,7.634266425750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,6.956299738801114,7.07,6.79,6.925,7.276183517426201,7.954059505822901,6.925,0,0,6398,6470,0,0,0,0,NaN,NaN,20.819131148132318,NaN,NaN,NaN,7.299842135851398,7.634266425750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.819131148132318,NaN,NaN,NaN,7.299842135851398,7.634266425750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,6.940649869400557,6.940649869400557,6.43,6.6075,7.154604696075983,7.933501345428658,6.6075,0,0,6398,6471,0,0,0,0,NaN,NaN,23.37923180687164,NaN,NaN,NaN,7.299842135851398,7.43955445466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.37923180687164,NaN,NaN,NaN,7.299842135851398,7.43955445466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.774074934700279,6.774074934700279,6.2,6.39625,7.016722024062168,7.910031859238908,6.39625,0,0,6398,6472,0,0,0,0,NaN,NaN,25.49287420155592,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.49287420155592,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.585162467350139,6.82,6.36,6.5675,6.935045292414501,7.889535189632206,6.5675,0,0,6398,6473,0,0,0,0,NaN,NaN,26.770397937514584,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.770397937514584,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,6.57633123367507,6.83,5.99,6.4275,6.842764330157319,7.86721404169889,6.4275,0,0,6398,6474,0,0,0,0,NaN,NaN,28.344176223424807,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.344176223424807,NaN,NaN,NaN,7.299842135851398,7.193277536461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,6.501915616837535,6.501915616837535,6.05,6.1875,6.723625361037807,7.841569552512648,6.1875,0,0,6398,6475,0,0,0,0,NaN,NaN,31.135575842530262,NaN,NaN,NaN,7.299842135851398,6.92665007989802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.135575842530262,NaN,NaN,NaN,7.299842135851398,6.92665007989802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,6.344707808418768,6.344707808418768,5.78,5.898750000000001,6.573648022667297,7.811908185298714,5.898750000000001,0,0,6398,6476,0,0,0,0,NaN,NaN,34.07632136759631,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07632136759631,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,6.121728904209384,6.121728904209384,5.81,5.94375,6.459121109455061,7.78338668628652,5.94375,0,0,6398,6477,0,0,0,0,NaN,NaN,36.89053494582039,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.89053494582039,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.032739452104692,6.29,6.032739452104692,6.135,6.4001899986450494,7.7582204773355805,6.135,0,0,6398,6478,0,0,0,0,NaN,NaN,40.44070261949466,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44070261949466,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.083869726052345,6.225,5.87,6.07875,6.3417463625277675,7.732579706689235,6.07875,0,0,6398,6479,0,0,0,0,NaN,NaN,44.785165899102445,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.785165899102445,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,6.081309863026172,6.2,5.9428,6.0757,6.293374296613628,7.707283833304667,6.075699999999999,0,0,6398,6480,0,0,0,0,NaN,NaN,50.03306894263573,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03306894263573,NaN,NaN,NaN,7.299842135851398,6.596734813119436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,6.078504931513086,6.078504931513086,4.99,5.37495,6.126388060865696,7.671675683177878,5.37495,0,0,6398,6481,0,0,0,1,NaN,NaN,54.74019302513009,NaN,NaN,NaN,7.299842135851398,6.104462457970771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,54.74019302513009,NaN,NaN,NaN,7.299842135851398,6.104462457970771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,5.726727465756543,5.726727465756543,4.76,4.9487499999999995,5.912272049799205,7.63010429870188,4.9487499999999995,0,0,6398,6482,0,0,0,0,NaN,NaN,58.439587142139025,NaN,NaN,NaN,7.299842135851398,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.439587142139025,NaN,NaN,NaN,7.299842135851398,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,5.337738732878272,5.4,4.72,5.04,5.7536771316538955,7.590560721622462,5.04,0,0,6398,6483,0,0,0,0,NaN,NaN,62.72605732890663,NaN,NaN,NaN,7.12913003845453,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72605732890663,NaN,NaN,NaN,7.12913003845453,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,5.188869366439135,5.81,5.188869366439135,5.495,5.706644925898642,7.558567428162577,5.495,0,0,6398,6484,0,0,0,0,NaN,NaN,68.11126607688684,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.11126607688684,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.341934683219568,6.0489,5.341934683219568,5.852225,5.733114030280707,7.532516398724981,5.852225,0,0,6398,6485,0,0,0,0,NaN,NaN,73.79777875839734,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.79777875839734,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.597079841609784,6.65,5.597079841609784,6.297499999999999,5.83572966113876,7.513661186530706,6.297499999999999,0,0,6398,6486,0,0,0,0,NaN,NaN,75.87023221988723,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.87023221988723,NaN,NaN,NaN,6.538798917761961,5.636857094318662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,5.9472899208048915,7.3799,5.9472899208048915,6.812475,6.013319722749895,7.502956053911917,6.812475,0,0,6398,6487,0,0,0,0,NaN,NaN,75.598781357013,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.598781357013,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.379882460402445,6.97,6.21,6.615,6.122716136795368,7.489399472936163,6.615,0,0,6398,6488,0,0,0,0,NaN,NaN,75.48060779007325,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48060779007325,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.497441230201223,6.795,6.3082,6.5383,6.19827683919621,7.474878870295916,6.5383000000000004,0,0,6398,6489,0,0,0,0,NaN,NaN,75.54574781829659,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54574781829659,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.517870615100611,6.82,6.3863,6.59565,6.2705265047969,7.46145552876468,6.59565,0,0,6398,6490,0,0,0,0,NaN,NaN,75.65414879426268,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65414879426268,NaN,NaN,NaN,6.538798917761961,6.160171249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.556760307550306,7.03,6.556760307550306,6.81625,6.369748958470191,7.45160506267667,6.81625,0,0,6398,6491,0,0,0,0,NaN,NaN,75.19289156346115,NaN,NaN,NaN,6.538798917761961,6.1816844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.19289156346115,NaN,NaN,NaN,6.538798917761961,6.1816844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.686505153775153,7.26,6.686505153775153,7.13,6.50797642056652,7.446695061719774,7.13,0,0,6398,6492,0,0,0,0,NaN,NaN,73.34242489695251,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34242489695251,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.908252576887577,7.19,6.79,7.025,6.601980707736243,7.440256969174434,7.025,0,0,6398,6493,0,0,0,0,NaN,NaN,71.29301558616731,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.29301558616731,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.966626288443789,7.1,6.801,6.98775,6.6721205790569265,7.433348465828259,6.98775,0,0,6398,6494,0,0,0,0,NaN,NaN,69.622371319335,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.622371319335,NaN,NaN,NaN,6.538798917761961,6.38604591825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.977188144221895,7.24,6.977188144221895,7.1625000000000005,6.761280473773849,7.429213374746912,7.1625000000000005,0,0,6398,6495,0,0,0,0,NaN,NaN,68.03702855320898,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03702855320898,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,7.069844072110948,7.21,6.85,7.032500000000001,6.810593114905877,7.423156682002684,7.032500000000001,0,0,6398,6496,0,0,0,0,NaN,NaN,67.07438658921014,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.07438658921014,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,7.051172036055474,7.09,6.885,6.9662500000000005,6.838894366741172,7.416181007468292,6.9662500000000005,0,0,6398,6497,0,0,0,0,NaN,NaN,66.07495872567391,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.07495872567391,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,7.008711018027737,7.13,6.83,6.97,6.862731754606414,7.40936908369015,6.97,0,0,6398,6498,0,0,0,0,NaN,NaN,64.65448267275701,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.65448267275701,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.989355509013869,7.1699,6.81,6.9849749999999995,6.88495779922343,7.402889784702514,6.9849749999999995,0,0,6398,6499,0,0,0,0,NaN,NaN,62.87875591388206,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87875591388206,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,6.987165254506934,7.1853,6.94,7.0413250000000005,6.913388199364625,7.397369711653621,7.0413250000000005,0,0,6398,6500,0,0,0,0,NaN,NaN,60.8550415741724,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.8550415741724,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,7.014245127253467,7.16,6.8718,7.0504500000000005,6.938308526752875,7.392073227506237,7.0504500000000005,0,0,6398,6501,0,0,0,0,NaN,NaN,58.55581200622167,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.55581200622167,NaN,NaN,NaN,6.538798917761961,6.4707142856074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,7.032347563626734,7.58,7.032347563626734,7.3125,7.006343340070535,7.390858369071027,7.3125,0,0,6398,6502,0,0,0,0,NaN,NaN,55.70536213309113,NaN,NaN,NaN,6.538798917761961,6.6377285713346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.70536213309113,NaN,NaN,NaN,6.538798917761961,6.6377285713346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,7.172423781813367,7.6686,7.172423781813367,7.48215,7.092853641875892,7.392252134428721,7.48215,0,0,6398,6503,0,0,0,0,NaN,NaN,52.6202004316179,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.6202004316179,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,7.3272868909066835,7.3272868909066835,7.13,7.23,7.117789343353002,7.389775002605381,7.23,0,0,6398,6504,0,0,0,0,NaN,NaN,50.368877119261356,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.368877119261356,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,7.278643445453342,7.49,7.04,7.29,7.149100371834274,7.388251720122856,7.29,0,0,6398,6505,0,0,0,0,NaN,NaN,47.78949247237717,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.78949247237717,NaN,NaN,NaN,6.538798917761961,6.83649303563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,7.284321722726672,7.79,7.284321722726672,7.671250000000001,7.244036667864406,7.3925723045484615,7.671250000000001,0,0,6398,6506,0,0,0,0,NaN,NaN,43.65305813390572,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.65305813390572,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,7.477785861363336,7.74,6.945,7.45875,7.283075455525423,7.393582651043904,7.458749999999999,0,0,6398,6507,0,0,0,0,NaN,NaN,40.46815967791501,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.46815967791501,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,7.468267930681668,7.62,7.3,7.4575000000000005,7.3147890090662555,7.394558488432547,7.4575000000000005,0,0,6398,6508,0,0,0,0,NaN,NaN,37.063754655653206,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.063754655653206,NaN,NaN,NaN,6.538798917761961,7.064280289220217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,7.4628839653408345,8.08,7.4628839653408345,7.8475,7.411645552872391,7.401473626013729,7.8475,0,0,6509,6508,0,0,0,0,NaN,NaN,32.38396300688063,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.38396300688063,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,7.655191982670417,7.94,7.6,7.8025,7.482709997804683,7.407596166074588,7.802500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,27.89047271380063,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.89047271380063,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,7.728845991335209,7.865,7.61,7.7387500000000005,7.529262725476559,7.41265194979864,7.7387500000000005,0,0,6509,6508,0,0,0,0,NaN,NaN,24.025845547886586,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.025845547886586,NaN,NaN,NaN,6.538798917761961,7.298375178483971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,7.733797995667604,7.98,7.71,7.86,7.589396775389912,7.419481691023089,7.86,0,0,6509,6508,0,0,0,0,NaN,NaN,20.274505824745887,NaN,NaN,NaN,6.538798917761961,7.437915135647819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.274505824745887,NaN,NaN,NaN,6.538798917761961,7.437915135647819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
