time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-10,1.9736527269179898,2.09,1.965,2.03125,2.1999933985018294,4.167305066439307,2.03125,0,0,NaN,552,0,0,0,0,NaN,NaN,74.94790170730006,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94790170730006,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.002451363458995,2.2366,1.9,2.0241499999999997,2.1680218715014967,4.134585141760844,2.0241499999999997,0,0,NaN,553,0,0,0,0,NaN,NaN,77.03815764388959,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03815764388959,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.0133006817294974,2.04,1.94,1.9825,2.134290622137588,4.101728880054572,1.9825,0,0,NaN,554,0,0,0,0,NaN,NaN,79.22810748367637,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22810748367637,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.9979003408647487,2.03,1.98,1.9975,2.109419599930754,4.069603248298014,1.9975,0,0,NaN,555,0,0,0,0,NaN,NaN,81.22908715729517,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22908715729517,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.9977001704323745,2.75,1.985,2.23125,2.131570581761526,4.041536786491937,2.23125,0,0,NaN,556,0,0,0,0,NaN,NaN,82.83165192578078,NaN,NaN,NaN,4.299902766183149,2.1503243750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.83165192578078,NaN,NaN,NaN,4.299902766183149,2.1503243750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.1144750852161875,2.35,2,2.1275,2.130830475986703,4.012314850820305,2.1275,0,0,NaN,557,0,0,0,0,NaN,NaN,84.37864728551794,NaN,NaN,NaN,4.299902766183149,2.1503243750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.37864728551794,NaN,NaN,NaN,4.299902766183149,2.1503243750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.120987542608094,2.24,2,2.0625,2.1184067530800297,3.982546685158926,2.0625,0,0,NaN,558,0,0,0,0,NaN,NaN,85.39558865105658,NaN,NaN,NaN,4.299902766183149,2.14434375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39558865105658,NaN,NaN,NaN,4.299902766183149,2.14434375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.091743771304047,2.2249,1.98,2.056225,2.1071009797927513,3.953137193782454,2.056225,0,0,NaN,559,0,0,0,0,NaN,NaN,85.98559499358652,NaN,NaN,NaN,4.299902766183149,2.1386568125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.98559499358652,NaN,NaN,NaN,4.299902766183149,2.1386568125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.0739843856520235,2.23,1.95,2.1,2.105809892557706,3.924845022885012,2.1,0,0,NaN,560,0,0,0,0,NaN,NaN,86.87759042573452,NaN,NaN,NaN,4.299902766183149,2.1386568125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.87759042573452,NaN,NaN,NaN,4.299902766183149,2.1386568125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.0869921928260116,2.0869921928260116,1.9505,1.970125,2.0811399120926684,3.895001969100508,1.970125,0,0,NaN,561,0,0,0,0,NaN,1.9505,87.84570329132565,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.9505,87.84570329132565,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.0285585964130055,2.0285585964130055,1.92,1.982475,2.0632008371667285,3.865803084076073,1.9824749999999998,0,0,NaN,562,0,0,0,0,NaN,NaN,88.61574066025753,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.61574066025753,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.0055167982065027,2.02,1.9,1.975,2.0471643213182324,3.836935861418423,1.975,0,0,NaN,563,0,0,0,0,NaN,NaN,89.24058412964229,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.24058412964229,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.9902583991032514,2.01,1.92,1.975,2.0340435356240083,3.808509359717378,1.9749999999999999,0,0,NaN,564,0,0,0,0,NaN,NaN,89.96493314611354,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96493314611354,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.9826291995516256,1.99,1.95,1.97125,2.022626529146916,3.7804595985003187,1.9712500000000002,0,0,NaN,565,0,0,0,0,NaN,NaN,90.48077987951861,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.48077987951861,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.9769395997758128,2.04,1.95,1.985,2.015785342029295,3.7530480015766496,1.985,0,0,NaN,566,0,0,0,0,NaN,NaN,90.8836976729422,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8836976729422,NaN,NaN,NaN,4.299902766183149,2.08807790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.9809697998879066,2,1.95,1.9675,2.0070061889330595,3.7257877267434183,1.9675000000000002,0,0,NaN,567,0,0,0,0,NaN,NaN,91.09908805416654,NaN,NaN,NaN,4.299902766183149,2.0760315174125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.09908805416654,NaN,NaN,NaN,4.299902766183149,2.0760315174125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.9742348999439532,1.9742348999439532,1.9,1.9325,1.9934596091270487,3.698409288167183,1.9325,0,0,NaN,568,0,0,0,0,NaN,NaN,91.30133676738542,NaN,NaN,NaN,4.299902766183149,2.043407735323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.30133676738542,NaN,NaN,NaN,4.299902766183149,2.043407735323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.9533674499719766,1.965,1.82,1.9125,1.978739680194858,3.671143497508142,1.9125,0,0,NaN,569,0,0,0,0,NaN,NaN,91.65825589566543,NaN,NaN,NaN,3.9048166271542755,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.65825589566543,NaN,NaN,NaN,3.9048166271542755,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.9329337249859884,1.9898,1.9,1.93745,1.9712324656139748,3.6446748944927507,1.9374499999999997,0,0,NaN,570,0,0,0,0,NaN,NaN,92.01641195665576,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.01641195665576,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.935191862492994,2.02,1.87,1.955,1.9682811082296157,3.618878331218052,1.955,0,0,NaN,571,0,0,0,0,NaN,NaN,92.12845640048548,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.12845640048548,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.945095931246497,2.01,1.935,1.96625,1.967911815824231,3.593647364329227,1.96625,0,0,NaN,572,0,0,0,0,NaN,NaN,91.98233101110198,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.98233101110198,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.9556729656232485,2.1,1.92,2.025,1.9782914856743707,3.5696985496066436,2.025,0,0,NaN,573,0,0,0,0,NaN,NaN,91.6722762872319,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6722762872319,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.9903364828116241,1.9903364828116241,1.91,1.94,1.9713293973699397,3.5448176557195192,1.9400000000000002,0,0,NaN,574,0,0,0,0,NaN,NaN,91.36142295222398,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.36142295222398,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.965168241405812,2.01,1.93,1.9724999999999997,1.9715422342117688,3.5208128060138777,1.9724999999999997,0,0,NaN,575,0,0,0,0,NaN,NaN,90.8500677410424,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8500677410424,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,1.9688341207029059,1.9688341207029059,1.92,1.9425000000000001,1.9662618279914472,3.4967164272961084,1.9425000000000001,0,0,NaN,576,0,0,0,0,NaN,NaN,90.31369723400688,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.31369723400688,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.955667060351453,1.99,1.92,1.95125,1.963532404720275,3.473121520009145,1.9512499999999997,0,0,NaN,577,0,0,0,0,NaN,NaN,89.65054765954535,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65054765954535,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.9534585301757263,2.08,1.9534585301757263,2.0028,1.9706719674984068,3.4506738632151124,2.0028,0,0,NaN,578,0,0,0,0,NaN,NaN,88.80422049933442,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.80422049933442,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.9781292650878632,2.01,1.95,1.9849999999999999,1.9732770643168782,3.428297163013355,1.985,0,0,NaN,579,0,0,0,0,NaN,NaN,87.9735992977361,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9735992977361,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.9815646325439316,2.2,1.9815646325439316,2.04625,1.9865448708047186,3.407197206326128,2.04625,0,0,NaN,580,0,0,0,0,NaN,NaN,86.89076459554478,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.89076459554478,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.0139073162719656,2.03,1.9724,2.0006,1.9891003488402244,3.3857224398173322,2.0006,0,0,NaN,581,0,0,0,0,NaN,NaN,85.76557332601973,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.76557332601973,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.0072536581359826,2.05,2,2.0175,1.9942639217783653,3.3648335476063806,2.0175,0,0,NaN,582,0,0,0,0,NaN,NaN,84.53620975737806,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.53620975737806,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.0123768290679913,2.1995,2,2.059875,2.0061932087277534,3.3449105163452146,2.059875,0,0,NaN,583,0,0,0,0,NaN,NaN,83.13528119613474,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.13528119613474,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.0361259145339954,2.05,1.98,2.01,2.0068853525954347,3.32453020311857,2.01,0,0,NaN,584,0,0,0,0,NaN,NaN,81.7805390185935,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7805390185935,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.0230629572669976,2.0230629572669976,1.97,1.9924999999999997,2.004269833941719,3.304193864139661,1.9924999999999995,0,0,NaN,585,0,0,0,0,NaN,NaN,80.412304015537,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.412304015537,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.0077814786334987,2.06,1.9202,1.99505,2.00259350049777,3.2842069349161545,1.99505,0,0,NaN,586,0,0,0,0,NaN,NaN,78.96695263721895,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.96695263721895,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.0014157393167493,2.059,1.94,1.97225,1.9970765004072664,3.2641770580472054,1.97225,0,0,NaN,587,0,0,0,0,NaN,NaN,77.52267398510563,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.52267398510563,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.9868328696583748,2.02,1.9,1.9675000000000002,1.9916989548786725,3.2443804617411414,1.9675000000000002,0,0,NaN,588,0,0,0,0,NaN,NaN,76.02651618573945,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.02651618573945,NaN,NaN,NaN,3.3213485945303995,2.01527157502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.9771664348291875,2.45,1.97,2.2075,2.030935508537096,3.2285502256840246,2.2075000000000005,0,0,NaN,589,0,0,0,0,NaN,NaN,73.52576821997788,NaN,NaN,NaN,3.3213485945303995,2.08655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52576821997788,NaN,NaN,NaN,3.3213485945303995,2.08655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.092333217414594,2.61,2.092333217414594,2.495025,2.1153154160758056,3.2173513672766347,2.495025,0,0,NaN,590,0,0,0,0,NaN,NaN,69.5204283901511,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5204283901511,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.293679108707297,2.51,2.24,2.38,2.1634398858802046,3.2045673769365335,2.38,0,0,NaN,591,0,0,0,0,NaN,NaN,66.01382189418783,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.01382189418783,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.3368395543536487,2.59,2.19,2.4025,2.2069053611747127,3.1923220734718534,2.4025,0,0,NaN,592,0,0,0,0,NaN,NaN,62.27616213309499,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.27616213309499,NaN,NaN,NaN,3.3213485945303995,2.238253875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.3696697771768243,2.7,2.3696697771768243,2.5749999999999997,2.273831659142947,3.1828973089913672,2.5749999999999997,0,0,NaN,593,0,0,0,0,NaN,NaN,57.451684642103814,NaN,NaN,NaN,3.3213485945303995,2.2960468924999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.451684642103814,NaN,NaN,NaN,3.3213485945303995,2.2960468924999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.4723348885884118,3.63,2.4723348885884118,3.0385750000000002,2.4128759029351383,3.1806939149609645,3.0385750000000002,0,0,NaN,594,1,0,0,0,NaN,NaN,49.467072428480954,NaN,NaN,NaN,3.3213485945303995,2.5738010471750004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,49.467072428480954,NaN,NaN,NaN,3.3213485945303995,2.5738010471750004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.755454944294206,4.0599,2.755454944294206,3.4749749999999997,2.605984829674204,3.185186755953927,3.4749749999999997,0,0,NaN,595,0,0,0,0,NaN,NaN,38.54738702542523,NaN,NaN,NaN,3.3213485945303995,2.873957921514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.54738702542523,NaN,NaN,NaN,3.3213485945303995,2.873957921514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.1152149721471027,3.805,3.1152149721471027,3.57125,2.7814875879152576,3.1910808512828743,3.57125,0,0,NaN,596,0,0,0,0,NaN,NaN,28.122711315912717,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.122711315912717,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.3432324860735516,3.5,2.55,3.1350000000000002,2.845762571930665,3.1902246550800823,3.1350000000000002,0,0,NaN,597,0,0,0,0,NaN,NaN,21.261491826347974,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.261491826347974,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.2391162430367757,3.24,2.63,2.9850000000000003,2.8710784679432715,3.187091454239165,2.9850000000000003,0,0,NaN,598,0,0,0,0,NaN,NaN,15.616797580997646,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.616797580997646,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.112058121518388,3.112058121518388,2.76,2.907475,2.877696019226313,3.1828225007393303,2.9074750000000003,0,0,NaN,599,0,0,0,0,NaN,NaN,10.382806480988034,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.382806480988034,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,3.0097665607591937,3.0097665607591937,2.76,2.8219749999999997,2.8675649248215285,3.1773133785906382,2.8219749999999992,0,0,NaN,600,0,0,0,0,NaN,NaN,6.25404609597303,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.25404609597303,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.9158707803795965,3.4233,2.89,3.075825,2.905430393035796,3.1757639376961246,3.075825,0,0,NaN,601,0,0,0,0,NaN,NaN,2.5257582423547054,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5257582423547054,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.9958478901897982,3.2999,2.9901,3.1325000000000003,2.9467157761201968,3.175103419563359,3.1325000000000003,0,0,NaN,602,0,0,0,0,NaN,NaN,0.35894659942943147,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35894659942943147,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,3.0641739450948995,3.19,3.0641739450948995,3.14,2.981858362280161,3.1745674894936897,3.14,0,0,NaN,603,0,0,0,0,NaN,NaN,0.15197220790740407,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15197220790740407,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,3.1020869725474496,3.54,3.1020869725474496,3.31015,3.041547750956495,3.1766374514861524,3.3101500000000006,0,0,NaN,604,0,0,0,0,NaN,NaN,1.7824900542015423,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7824900542015423,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
