time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-25,19.93476078057916,21.51,19.93476078057916,20.755000000000003,20.136299024238426,15.014359437889745,20.755000000000003,0,0,576,575,0,0,0,0,NaN,NaN,85.06857600257007,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.06857600257007,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,20.344880390289582,21.02,20.12,20.5725,20.215608292558713,15.099216545708222,20.5725,0,0,576,575,0,0,0,0,NaN,NaN,84.56771657216215,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.56771657216215,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,20.45869019514479,21.29,20.12,20.8,20.32186133027531,15.186251407605805,20.8,0,0,576,575,0,0,0,0,NaN,NaN,84.18557348246087,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18557348246087,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,20.629345097572397,21.91,18.75,20.5225,20.358341088407073,15.267720851764496,20.5225,0,0,576,575,0,0,0,0,NaN,NaN,83.73436692837069,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.73436692837069,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,20.5759225487862,21,19.855,20.431250000000002,20.371597254151244,15.346553357844428,20.431250000000002,0,0,576,575,0,0,0,0,NaN,NaN,83.16925325350378,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.16925325350378,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,20.5035862743931,20.55,18.31,19.4775,20.209034117032836,15.409621245510925,19.4775,0,0,576,575,0,0,0,0,NaN,NaN,81.89338200545059,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89338200545059,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,19.99054313719655,19.99054313719655,18.0001,18.372525,19.87512336848141,15.454856417335186,18.372525,0,0,576,575,0,0,0,0,NaN,NaN,79.27503111517893,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.27503111517893,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,19.181534068598275,19.43,18.22,18.909999999999997,19.69964639239388,15.507606701039993,18.909999999999997,0,0,576,575,0,0,0,0,NaN,NaN,77.70632106335933,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.70632106335933,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,19.045767034299136,19.62,18.505,18.955,19.564256139231357,15.56023865980274,18.955,0,0,576,575,0,0,0,0,NaN,NaN,76.53134212415715,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53134212415715,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,19.000383517149565,20.425,19.000383517149565,19.6375,19.577573204825654,15.622486924538576,19.6375,0,0,576,575,0,0,0,0,NaN,NaN,74.9333933845424,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9333933845424,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,19.31894175857478,20.19,18.605,19.25375,19.518696258493716,15.67792605546165,19.25375,0,0,576,575,0,0,0,0,NaN,NaN,73.20586687345497,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20586687345497,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,19.28634587928739,20.08,18.4549,19.262449999999998,19.472106029676677,15.732651611866816,19.262449999999998,0,0,576,575,0,0,0,0,NaN,NaN,70.85231970632022,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.85231970632022,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,19.27439793964369,19.98,19.21,19.755000000000003,19.52354129700819,15.794061510922283,19.755000000000003,0,0,576,575,0,0,0,0,NaN,NaN,69.11450100794279,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.11450100794279,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,19.514698969821847,19.84,17.9,19.003749999999997,19.429033788461247,15.843064388618126,19.003749999999997,0,0,576,575,0,0,0,0,NaN,NaN,66.33721078836979,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33721078836979,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,19.259224484910924,19.84,18.32,19.0625,19.362391281468295,15.892216077341514,19.0625,0,0,576,575,0,0,0,0,NaN,NaN,63.27933224459814,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.27933224459814,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,19.16086224245546,19.495,18.3652,19.027549999999998,19.301511048474058,15.940083770817216,19.027549999999998,0,0,576,575,0,0,0,0,NaN,NaN,59.99470420342633,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.99470420342633,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,19.094206121227728,20.98,17,19.4325,19.325327221478776,15.993403102560464,19.4325,0,0,576,575,0,0,0,0,NaN,NaN,57.38771307294951,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38771307294951,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,19.263353060613866,20.24,18.965,19.75125,19.402767726664454,16.05077481091832,19.75125,0,0,576,575,0,0,0,0,NaN,NaN,55.21360190712505,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.21360190712505,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,19.507301530306933,19.95,18.38,19.2675,19.378173594543643,16.099885119148574,19.2675,0,0,576,575,0,0,0,0,NaN,NaN,52.27154251350928,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27154251350928,NaN,NaN,NaN,17.18641059695579,19.83950075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,19.387400765153465,19.387400765153465,16.91,17.9,19.109414759172072,16.127367789085238,17.9,0,0,576,575,0,0,0,0,NaN,NaN,46.276821705967286,NaN,NaN,NaN,17.18641059695579,19.5521411025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.276821705967286,NaN,NaN,NaN,17.18641059695579,19.5521411025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,18.643700382576732,18.643700382576732,17,17.5575,18.827248439322606,16.14920186864119,17.5575,0,0,576,575,0,0,0,0,NaN,NaN,39.38641872105701,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.38641872105701,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,18.100600191288365,20.27,17.235,18.50875,18.76933963217304,16.185225504234452,18.50875,0,0,576,575,0,0,0,0,NaN,NaN,34.7384027633174,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.7384027633174,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,18.304675095644182,18.87,17.3,18.31,18.685823335414305,16.217664809513316,18.31,0,0,576,575,0,0,0,0,NaN,NaN,29.760992230718347,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.760992230718347,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,18.30733754782209,19,17.2035,18.188375,18.595378183520797,16.24775198799403,18.188375,0,0,576,575,0,0,0,0,NaN,NaN,24.612339762426373,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.612339762426373,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,18.247856273911047,18.247856273911047,17.13,17.7075,18.433945786517015,16.27003821718496,17.7075,0,0,576,575,0,0,0,0,NaN,NaN,18.479799753031756,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.479799753031756,NaN,NaN,NaN,17.18641059695579,19.271487636350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,17.977678136955525,18.49,16.41,17.46,18.25686473442301,16.288205572647787,17.46,0,0,576,575,0,0,0,0,NaN,NaN,12.530383643014389,NaN,NaN,NaN,17.18641059695579,19.0640912490785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.530383643014389,NaN,NaN,NaN,17.18641059695579,19.0640912490785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,17.718839068477763,18.19,17,17.46,18.111980237255192,16.30609556390507,17.46,0,0,576,575,0,0,0,0,NaN,NaN,7.597067924590112,NaN,NaN,NaN,17.18641059695579,19.0640912490785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.597067924590112,NaN,NaN,NaN,17.18641059695579,19.0640912490785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,17.589419534238882,17.589419534238882,16.9,16.975,17.90525655775425,16.31630784537217,16.975,0,0,576,575,0,0,0,0,NaN,NaN,3.5835409940950984,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5835409940950984,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,17.28220976711944,17.6784,16.89,17.1871,17.774682638162567,16.329602382084044,17.1871,0,0,576,575,0,0,0,0,NaN,NaN,1.072793469213603,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.072793469213603,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,17.23465488355972,18.48,17.17,17.9025,17.797922158496647,16.353616086174362,17.9025,0,0,576,575,0,0,0,0,NaN,NaN,0.23437012111984074,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23437012111984074,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,17.56857744177986,18.43,16.97,17.7,17.780118129679074,16.374171565774756,17.7,0,0,576,575,0,0,0,0,NaN,NaN,0.010509589449299042,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010509589449299042,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,17.634288720889927,17.634288720889927,16.91,17.20375,17.67532392428288,16.386836885381246,17.20375,0,0,576,575,0,0,0,0,NaN,NaN,0.6390745364803244,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6390745364803244,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,17.419019360444963,18,16.93,17.3725,17.62026502895872,16.401885177207486,17.3725,0,0,576,575,0,0,0,0,NaN,NaN,2.525174302272487,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.525174302272487,NaN,NaN,NaN,17.18641059695579,18.60000029918908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,17.395759680222483,17.395759680222483,16.2875,16.759375,17.463739569148043,16.407343037097448,16.759375,0,0,576,575,0,0,1,0,NaN,NaN,6.221864019024135,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,6.221864019024135,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,17.07756734011124,19.375,16,17.356250000000003,17.444196011121125,16.421830166302065,17.356250000000003,0,0,576,575,0,0,0,0,NaN,NaN,10.264082885470662,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.264082885470662,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,17.216908670055624,18.32,16.83,17.325000000000003,17.422524009099103,16.435619018724935,17.325000000000003,0,0,576,575,0,0,0,0,NaN,NaN,15.693062110498243,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.693062110498243,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,17.270954335027813,19,17.23,18.0275,17.532519643808357,16.459922545156616,18.0275,0,0,576,575,0,0,0,0,NaN,NaN,20.272488847514463,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.272488847514463,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,17.649227167513907,18.305,16.4,17.18875,17.470016072206835,16.471049681871783,17.18875,0,0,576,575,0,0,0,0,NaN,NaN,24.959402344906124,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.959402344906124,NaN,NaN,NaN,17.18641059695579,18.232265879310717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,17.418988583756953,17.418988583756953,15.6,16.09375,17.219785877260136,16.46528938138519,16.09375,0,0,576,575,0,0,0,0,NaN,NaN,31.51905998758146,NaN,NaN,NaN,17.18641059695579,17.574426771034787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.51905998758146,NaN,NaN,NaN,17.18641059695579,17.574426771034787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,16.756369291878478,16.756369291878478,15.28,15.879999999999999,16.97618844503102,16.45635366563885,15.879999999999999,0,0,576,575,0,0,0,0,NaN,NaN,38.309544168599054,NaN,NaN,NaN,17.18641059695579,17.134165899117484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.309544168599054,NaN,NaN,NaN,17.18641059695579,17.134165899117484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,16.31818464593924,16.31818464593924,15,15.544999999999998,16.71597236411629,16.442439869216884,15.544999999999998,0,0,576,575,0,0,0,0,NaN,NaN,46.28826600680524,NaN,NaN,NaN,17.18641059695579,16.625466083329286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28826600680524,NaN,NaN,NaN,17.18641059695579,16.625466083329286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,15.93159232296962,16.23,15,15.440000000000001,16.48397738882242,16.427135443732656,15.440000000000001,0,0,576,575,0,0,0,0,NaN,NaN,54.42890636644999,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.42890636644999,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,15.68579616148481,16.345,15.55,16.01125,16.398026954491073,16.420786047645134,16.01125,0,0,576,575,0,0,0,0,NaN,NaN,60.430036464640494,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.430036464640494,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,15.848523080742405,16.94,15.848523080742405,16.6275,16.439749326401788,16.423941985849027,16.6275,0,0,576,575,0,0,0,0,NaN,NaN,65.06521902267899,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06521902267899,NaN,NaN,NaN,17.18641059695579,16.26706524083038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,16.238011540371204,17.5,16.238011540371204,17.11,16.561613085237827,16.434416154004005,17.11,0,0,576,575,0,0,0,0,NaN,NaN,64.26540917980064,NaN,NaN,NaN,17.18641059695579,16.5255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26540917980064,NaN,NaN,NaN,17.18641059695579,16.5255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,16.6740057701856,17.77,16.6740057701856,17.5462,16.740628887921858,16.451389953179515,17.5462,0,0,576,575,0,0,0,0,NaN,NaN,63.46672478376318,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.46672478376318,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,17.1101028850928,17.5,17.1101028850928,17.405,16.86142363557243,16.46594888519204,17.405,0,0,576,575,0,0,0,0,NaN,NaN,64.66737928423242,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.66737928423242,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,17.2575514425464,17.67,16.87,17.355000000000004,16.95116479274108,16.47952218465476,17.355000000000004,0,0,576,575,0,0,0,0,NaN,NaN,68.79165139739007,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79165139739007,NaN,NaN,NaN,17.18641059695579,16.767678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,17.306275721273202,18.9,16.81,17.875,17.119134830424517,16.500827189469188,17.875,0,0,576,575,0,0,0,0,NaN,NaN,69.53597743283484,NaN,NaN,NaN,17.18641059695579,16.98865332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53597743283484,NaN,NaN,NaN,17.18641059695579,16.98865332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,17.5906378606366,18.62,17.5906378606366,18.3794,17.348273952165513,16.529507690393324,18.3794,0,0,576,575,0,0,0,0,NaN,NaN,67.6129921414406,NaN,NaN,NaN,17.18641059695579,17.3433225212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6129921414406,NaN,NaN,NaN,17.18641059695579,17.3433225212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,17.9850189303183,20.95,17.795,19.41375,17.723815051771783,16.573541924127777,19.41375,0,0,576,575,0,0,0,0,NaN,NaN,62.88893170447554,NaN,NaN,NaN,17.18641059695579,18.046887818656003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.88893170447554,NaN,NaN,NaN,17.18641059695579,18.046887818656003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,18.69938446515915,29.8,18.69938446515915,26.405,19.302212315086006,16.72364052070598,26.405,0,0,576,575,0,1,0,0,NaN,NaN,31.06375122933727,NaN,NaN,NaN,17.18641059695579,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,31.06375122933727,NaN,NaN,NaN,17.18641059695579,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,22.552192232579575,26.58,22.552192232579575,25.77,20.478173712343096,16.861752879168485,25.769999999999996,0,0,576,575,0,0,0,0,NaN,NaN,17.218455308709586,NaN,NaN,NaN,21.755582150814462,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.218455308709586,NaN,NaN,NaN,21.755582150814462,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,24.161096116289787,25.9875,24.161096116289787,25.329375,21.360210310098896,16.991029552768964,25.329375000000002,0,0,576,575,0,0,0,0,NaN,NaN,9.643085073827894,NaN,NaN,NaN,22.75689435176914,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.643085073827894,NaN,NaN,NaN,22.75689435176914,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,24.74523555814489,26.68,24.74523555814489,26.16,22.232899344626368,17.13101383440608,26.16,0,0,576,575,0,0,0,0,NaN,NaN,4.2733278600605535,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2733278600605535,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
