time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-21,2.489790535022313,2.97,2.46,2.7175000000000002,2.555774444910852,3.169882114733675,2.7175000000000002,0,0,1715,2068,0,0,0,0,NaN,NaN,57.968193688865846,NaN,NaN,NaN,4.407314532118024,2.783035410494214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.968193688865846,NaN,NaN,NaN,4.407314532118024,2.783035410494214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.6036452675111565,3.2,2.6036452675111565,3.0402750000000003,2.643865454927061,3.1679033801575884,3.0402750000000003,0,0,1715,2069,0,0,0,0,NaN,NaN,52.821203411225504,NaN,NaN,NaN,4.407314532118024,2.783035410494214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.821203411225504,NaN,NaN,NaN,4.407314532118024,2.783035410494214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.8219601337555784,3.3,2.8219601337555784,3.1699999999999995,2.739526281303959,3.1679353896208315,3.1699999999999995,0,0,1715,2070,0,0,0,0,NaN,NaN,45.74017534573839,NaN,NaN,NaN,4.407314532118024,2.8934999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.74017534573839,NaN,NaN,NaN,4.407314532118024,2.8934999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.995980066877789,4.35,2.995980066877789,3.7649999999999997,2.925976048339603,3.177050879855628,3.7649999999999997,0,0,1715,2071,0,0,0,0,NaN,NaN,28.992714004730864,NaN,NaN,NaN,4.407314532118024,3.20822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.992714004730864,NaN,NaN,NaN,4.407314532118024,3.20822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,3.3804900334388943,4.32,3.3804900334388943,3.990025,3.1194394940960386,3.189462698483786,3.990025,0,0,1715,2072,0,0,0,0,NaN,NaN,15.358653933699133,NaN,NaN,NaN,4.407314532118024,3.36089005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.358653933699133,NaN,NaN,NaN,4.407314532118024,3.36089005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,3.6852575167194472,4.33,3.681,3.97525,3.2750414042603953,3.2014594511786902,3.9752499999999995,0,0,1715,2073,0,0,0,0,NaN,NaN,7.979097853782756,NaN,NaN,NaN,4.407314532118024,3.36089005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.979097853782756,NaN,NaN,NaN,4.407314532118024,3.36089005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,3.8302537583597234,4.41,3.8302537583597234,4.2375,3.4500338762130505,3.2172768641377942,4.2375,0,0,1715,2074,0,0,0,0,NaN,NaN,3.1691202973843797,NaN,NaN,NaN,4.407314532118024,3.5523860705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1691202973843797,NaN,NaN,NaN,4.407314532118024,3.5523860705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,4.033876879179862,4.7,4.033876879179862,4.4425,3.630482262356132,3.235982560868515,4.4425,0,0,1715,2075,0,0,0,0,NaN,NaN,0.3905264683200428,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3905264683200428,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,4.238188439589931,4.5093,3.06,3.791075,3.6596809419277445,3.2444572545957135,3.791075,0,0,1715,2076,0,0,0,0,NaN,NaN,0.052419402400699686,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.052419402400699686,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,4.0146317197949655,4.0146317197949655,2.92,3.197475,3.5756434979408818,3.243739968266008,3.197475,0,0,1715,2077,0,0,0,0,NaN,NaN,0.0662495734570606,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0662495734570606,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,3.6060533598974827,3.6060533598974827,3.25,3.385,3.540981043769812,3.2458966099718705,3.385,0,0,1715,2078,0,0,0,0,NaN,NaN,0.010648083685236792,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010648083685236792,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,3.4955266799487412,3.51,3.305,3.40875,3.5169390358116646,3.24838292127001,3.40875,0,0,1715,2079,0,0,0,0,NaN,NaN,0.02464552373865188,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02464552373865188,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,3.4521383399743706,3.6253,3.27,3.4338249999999997,3.5018273929368164,3.2512140980445134,3.4338249999999997,0,0,1715,2080,0,0,0,0,NaN,NaN,0.20391477665691113,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20391477665691113,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.4429816699871854,3.4429816699871854,3.26,3.3375,3.4719496851301224,3.252531440059101,3.3375,0,0,1715,2081,0,0,0,0,NaN,NaN,0.4077296418122848,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4077296418122848,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.390240834993593,3.5267,3.08,3.269175,3.4350815605610094,3.2527855402108705,3.269175,0,0,1715,2082,0,0,0,0,NaN,NaN,0.5334219604993904,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5334219604993904,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.3297079174967967,3.3297079174967967,3.08,3.1825,3.3891576404590076,3.251712478528262,3.1825,0,0,1715,2083,0,0,0,0,NaN,NaN,0.6295602323130749,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6295602323130749,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.2561039587483984,3.4,3.1,3.25,3.3638562512846426,3.2516863338179065,3.25,0,0,1715,2084,0,0,0,0,NaN,NaN,0.8579878360872335,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8579878360872335,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.253051979374199,3.43,3.253051979374199,3.3525,3.3617914783237985,3.253225473759618,3.3525,0,0,1715,2085,0,0,0,0,NaN,NaN,1.2030510569681707,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2030510569681707,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.3027759896871,3.47,3.3027759896871,3.4175,3.371920300446744,3.255733481793822,3.4175,0,0,1715,2086,0,0,0,0,NaN,NaN,1.6095888877889455,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6095888877889455,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.3601379948435497,3.71,3.3601379948435497,3.55,3.404298427638245,3.2602261003923894,3.55,0,0,1715,2087,0,0,0,0,NaN,NaN,2.270336350174333,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.270336350174333,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.4550689974217748,3.68,3.38,3.5225,3.4257896226131095,3.264230282065788,3.5225000000000004,0,0,1715,2088,0,0,0,0,NaN,NaN,3.0483946323636015,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0483946323636015,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.4887844987108876,3.55,3.32,3.455,3.431100600319817,3.2671427968434097,3.455,0,0,1715,2089,0,0,0,0,NaN,NaN,4.226423395930928,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.226423395930928,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.471892249355444,3.65,3.471892249355444,3.5774999999999997,3.457718672988941,3.2718810747541975,3.5774999999999997,0,0,1715,2090,0,0,0,0,NaN,NaN,6.414325363462092,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.414325363462092,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.524696124677722,3.67,3.5212,3.6178,3.4868243688091334,3.277162279719782,3.6178,0,0,1715,2091,0,0,0,0,NaN,NaN,8.797203096192503,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.797203096192503,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.571248062338861,3.78,3.55,3.6700000000000004,3.5201290290256546,3.2831598021668085,3.6700000000000004,0,0,1715,2092,0,0,0,0,NaN,NaN,10.760740047911433,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.760740047911433,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.620624031169431,3.99,3.62,3.825,3.5755601146573537,3.2914321715993764,3.825,0,0,2093,2092,0,0,0,0,NaN,NaN,13.180965863552332,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.180965863552332,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.7228120155847155,4.19,3.7228120155847155,3.9750000000000005,3.648185548356017,3.3018683216512943,3.975000000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,17.252181017991532,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.252181017991532,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.8489060077923583,4.72,3.8489060077923583,4.4325,3.7907881759276503,3.319129873992496,4.4325,0,0,2093,2092,0,0,0,0,NaN,NaN,23.062066978382436,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.062066978382436,NaN,NaN,NaN,4.407314532118024,3.74939974204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,4.14070300389618,4.84,4.14070300389618,4.6075,3.939281234849896,3.338799646908641,4.6075,0,0,2093,2092,0,0,0,0,NaN,NaN,27.87300692004505,NaN,NaN,NaN,4.407314532118024,3.948239780734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.87300692004505,NaN,NaN,NaN,4.407314532118024,3.948239780734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,4.37410150194809,5.17,4.25,4.78,4.092139192149915,3.3608027057344634,4.78,0,0,2093,2092,0,0,0,0,NaN,NaN,31.765847693967974,NaN,NaN,NaN,4.407314532118024,4.16868162020188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.765847693967974,NaN,NaN,NaN,4.407314532118024,4.16868162020188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,4.5770507509740455,5.69,4.5770507509740455,5.362500000000001,4.323113884486294,3.3913629697690517,5.362500000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,35.13485432752544,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.13485432752544,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,4.969775375487023,5.54,4.969775375487023,5.28,4.497093178216059,3.4201971229023487,5.28,0,0,2093,2092,0,0,0,0,NaN,NaN,38.5817427242033,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5817427242033,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,5.124887687743511,5.3004,5.05,5.190099999999999,4.623094418540412,3.447218540873305,5.190099999999999,0,0,2093,2092,0,0,0,0,NaN,NaN,41.96350567437701,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.96350567437701,NaN,NaN,NaN,4.407314532118024,4.649470979959486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,5.157493843871755,5.52,5.157493843871755,5.3675,4.7584408878967,3.4765358150584453,5.3675,0,0,2093,2092,0,0,0,0,NaN,NaN,45.56689565910485,NaN,NaN,NaN,4.407314532118024,4.823697944769209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.56689565910485,NaN,NaN,NaN,4.407314532118024,4.823697944769209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,5.2624969219358775,5.65,5.2624969219358775,5.51,4.89508799918821,3.5075810697903775,5.51,0,0,2093,2092,0,0,0,0,NaN,NaN,48.7232136067346,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.7232136067346,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,5.386248460967939,5.41,5.11,5.2675,4.962799272063081,3.5344500610912877,5.2675,0,0,2093,2092,0,0,0,0,NaN,NaN,51.59505537212136,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.59505537212136,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,5.32687423048397,5.92,5.27,5.49,5.058653949869793,3.5643057853494358,5.49,0,0,2093,2092,0,0,0,0,NaN,NaN,54.262472560918894,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.262472560918894,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,5.408437115241985,5.5,5.01,5.307499999999999,5.103898686257104,3.590919437481505,5.307499999999999,0,0,2093,2092,0,0,0,0,NaN,NaN,56.97031485147226,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.97031485147226,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,5.3579685576209926,5.65,5.2,5.4325,5.163644379664903,3.6190351712604136,5.4325,0,0,2093,2092,0,0,0,0,NaN,NaN,59.77043940629962,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77043940629962,NaN,NaN,NaN,4.407314532118024,5.061011999681522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,5.395234278810497,6.2699,5.395234278810497,5.847475,5.287977219725829,3.653057153378575,5.847475000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,62.65017084492192,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65017084492192,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,5.621354639405249,5.99,5.41,5.73,5.368344997957497,3.684766204472032,5.73,0,0,2093,2092,0,0,0,0,NaN,NaN,65.58332445756962,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58332445756962,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,5.675677319702625,5.8,5.38,5.6175,5.41364590741977,3.7142735906632987,5.6175,0,0,2093,2092,0,0,0,0,NaN,NaN,68.1677684013153,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1677684013153,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,5.646588659851313,5.82,5.4828,5.6307,5.453110287888903,3.7435320091264543,5.6307,0,0,2093,2092,0,0,0,0,NaN,NaN,70.40148441660158,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.40148441660158,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,5.638644329925656,6.08,5.6,5.822500000000001,5.520272053727284,3.775271978452768,5.822500000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,72.55315703703694,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.55315703703694,NaN,NaN,NaN,4.407314532118024,5.415067149777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,5.730572164962828,6.04,5.730572164962828,5.9425,5.5970407712314145,3.808359429163413,5.9425,0,0,2093,2092,0,0,0,0,NaN,NaN,74.47338910111252,NaN,NaN,NaN,4.407314532118024,5.620953365350634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47338910111252,NaN,NaN,NaN,4.407314532118024,5.620953365350634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,5.836536082481414,6.38,5.836536082481414,6.1,5.688487903734794,3.843346308107483,6.1,0,0,2093,2092,0,0,0,0,NaN,NaN,76.03879559343973,NaN,NaN,NaN,4.407314532118024,5.843810153824406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03879559343973,NaN,NaN,NaN,4.407314532118024,5.843810153824406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,5.968268041240707,6.25,5.968268041240707,6.123775,5.76763101214665,3.878162013327216,6.123775,0,0,2093,2092,0,0,0,0,NaN,NaN,77.70565298392377,NaN,NaN,NaN,4.407314532118024,5.9602478188328885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.70565298392377,NaN,NaN,NaN,4.407314532118024,5.9602478188328885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,6.046021520620354,6.87,6.046021520620354,6.4975000000000005,5.900334464483622,3.918151906253518,6.4975000000000005,0,0,2093,2092,0,0,0,0,NaN,NaN,79.4792037988016,NaN,NaN,NaN,4.407314532118024,6.294273984923075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4792037988016,NaN,NaN,NaN,4.407314532118024,6.294273984923075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,6.271760760310177,7.2225,6.27,6.678125,6.0417509254866,3.9602889000511743,6.678125,0,0,2093,2092,0,0,0,0,NaN,NaN,81.01225701737296,NaN,NaN,NaN,4.407314532118024,6.516678816707691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.01225701737296,NaN,NaN,NaN,4.407314532118024,6.516678816707691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.474942880155089,6.49,6.26,6.335,6.0950689390344905,3.996544031348103,6.335,0,0,2093,2092,0,0,0,0,NaN,NaN,82.43597588036971,NaN,NaN,NaN,4.407314532118024,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.43597588036971,NaN,NaN,NaN,4.407314532118024,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,6.404971440077544,6.5675,6.26,6.391874999999999,6.149033677391856,4.033113969800803,6.391875,0,0,2093,2092,0,0,0,0,NaN,NaN,83.82587613885526,NaN,NaN,NaN,4.407314532118024,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.82587613885526,NaN,NaN,NaN,4.407314532118024,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.398423220038771,6.63,6.16,6.3950000000000005,6.193754826956973,4.069173298506135,6.3950000000000005,0,0,2093,2092,0,0,0,0,NaN,NaN,85.21999934511318,NaN,NaN,NaN,4.509657721900494,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.21999934511318,NaN,NaN,NaN,4.509657721900494,6.424212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.396711610019386,6.55,6.16,6.305,6.213981222055706,4.103308057307568,6.305,0,0,2093,2092,0,0,0,0,NaN,NaN,86.45534464060144,NaN,NaN,NaN,5.146594203990102,6.406086125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45534464060144,NaN,NaN,NaN,5.146594203990102,6.406086125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
