time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2015-12-01,164.05792893483127,165.85023,162.911112,164.0657655,163.7422577187415,189.79614523033112,164.0657655,0,0,NaN,679,0,0,0,0,NaN,NaN,24.47808554886456,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.47808554886456,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-02,164.06184721741562,164.54862,159.971994,161.85093,163.3983799516976,189.36950072299783,161.85093,0,0,NaN,680,0,0,0,0,NaN,NaN,23.966528428893806,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.966528428893806,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-03,162.9563886087078,163.330986,158.712372,160.81174199999998,162.92808214229802,188.93350440661618,160.81174199999998,0,0,NaN,681,0,0,0,0,NaN,NaN,23.28228494144544,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.28228494144544,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-04,161.8840653043539,165.430356,160.391868,162.491238,162.84865593460748,188.52980568285105,162.491238,0,0,NaN,682,0,0,0,0,NaN,NaN,22.72365491456973,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.72365491456973,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-07,162.18765165217695,163.011882,156.193128,160.4170605,162.40654767376975,188.10060346631897,160.4170605,0,0,NaN,683,0,0,0,0,NaN,NaN,22.72153714535148,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.72153714535148,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-08,161.30235607608847,161.30235607608847,155.773254,157.662687,161.54402755126617,187.635902451566,157.66268699999998,0,0,NaN,684,0,0,0,0,NaN,NaN,21.86850109707243,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.86850109707243,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-09,159.48252153804424,159.48252153804424,154.093758,155.6682855,160.4757108146723,187.1478472309314,155.6682855,0,0,NaN,685,0,0,0,0,NaN,NaN,20.323477565902135,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.323477565902135,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-10,157.57540351902213,159.132246,156.193128,157.032876,159.84974084836824,186.68807667778742,157.032876,0,0,NaN,686,0,0,0,0,NaN,NaN,19.133330889853056,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.133330889853056,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-11,157.30413975951106,157.45275,152.414262,154.513632,158.87953923957403,186.19686378194334,154.513632,0,0,NaN,687,0,0,0,0,NaN,NaN,17.617854038060443,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.617854038060443,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-14,155.90888587975553,155.90888587975553,144.85653,149.895018,157.24598992328785,185.6426371287839,149.895018,0,0,NaN,688,0,0,0,0,NaN,NaN,14.673338475075676,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.673338475075676,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-15,152.90195193987776,152.90195193987776,145.696278,148.58291100000002,155.67088466450824,185.07683978330627,148.58291100000002,0,0,NaN,689,0,0,0,0,NaN,NaN,11.85229618852497,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.85229618852497,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-16,150.74243146993888,155.038476,149.05527,151.6007565,154.93086136187037,184.56575454233976,151.6007565,0,0,NaN,690,0,0,0,0,NaN,NaN,9.926152444300385,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.926152444300385,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-17,151.17159398496943,154.933506,150.314892,151.784451,154.35878675062122,184.06527662566282,151.784451,0,0,NaN,691,0,0,0,0,NaN,NaN,7.970027914009011,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.970027914009011,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-18,151.4780224924847,159.132246,149.475144,153.1490415,154.1388330686901,183.59327303595805,153.1490415,0,0,NaN,692,0,0,0,0,NaN,NaN,7.2314127614356165,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2314127614356165,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-21,152.31353199624238,163.75086,151.994388,158.3974665,154.913130056201,183.20860423388234,158.3974665,0,0,NaN,693,0,0,0,0,NaN,NaN,8.381663403363982,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.381663403363982,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-22,155.3554992481212,163.75086,155.3554992481212,162.1763325,156.2337123187099,182.88750084863221,162.1763325,0,0,NaN,694,0,0,0,0,NaN,NaN,10.46578619620422,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.46578619620422,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-23,158.7659158740606,166.689978,158.7659158740606,163.6458915,157.58138126076264,182.59373582040882,163.6458915,0,0,NaN,695,0,0,0,0,NaN,NaN,14.244417860970485,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.244417860970485,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-24,161.2059036870303,163.75086,152.834136,159.4471515,157.92061221335126,182.24035285368504,159.4471515,0,0,NaN,696,0,0,0,0,NaN,NaN,17.85434280614093,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.85434280614093,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-28,160.32652759351515,160.32652759351515,154.933506,156.193128,157.60652417456012,181.84268529866694,156.193128,0,0,NaN,697,0,0,0,0,NaN,NaN,20.292428152394653,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.292428152394653,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-29,158.25982779675758,158.25982779675758,148.215522,152.536026,156.6846154155492,181.3952553857102,152.536026,0,0,NaN,698,0,0,0,0,NaN,NaN,22.800543587914902,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.800543587914902,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-30,155.39792689837878,155.39792689837878,144.545826,149.55597,155.3884980672675,180.90915942562302,149.55597,0,0,NaN,699,0,0,0,0,NaN,NaN,24.73681275143399,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.73681275143399,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2015-12-31,152.4769484491894,154.093758,148.635396,150.4198605,154.4851094186734,180.4436739458425,150.4198605,0,0,NaN,700,0,0,0,0,NaN,NaN,25.59569527831906,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.59569527831906,NaN,NaN,NaN,176.87146495590093,158.17980351006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-04,151.4484044745947,151.4484044745947,140.447856,145.4338575,152.83942725164187,179.90917293140217,145.4338575,0,0,NaN,701,0,0,0,0,NaN,NaN,22.937897410588672,NaN,NaN,NaN,176.87146495590093,155.22479403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.937897410588672,NaN,NaN,NaN,176.87146495590093,155.22479403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-05,148.44113098729736,148.44113098729736,138.138546,140.1329475,150.5291582058888,179.30190231412885,140.1329475,0,0,NaN,702,0,0,0,0,NaN,NaN,16.88851916497099,NaN,NaN,NaN,176.87146495590093,152.2010972841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.88851916497099,NaN,NaN,NaN,176.87146495590093,152.2010972841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-06,144.28703924364868,144.28703924364868,133.100058,136.45905,147.970956713909,178.64781296582154,136.45905,0,0,NaN,703,0,0,0,0,NaN,NaN,10.900475016384965,NaN,NaN,NaN,176.87146495590093,149.529842622054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.900475016384965,NaN,NaN,NaN,176.87146495590093,149.529842622054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-07,140.37304462182433,140.37304462182433,126.382074,130.580814,144.80911258410737,177.91396565336626,130.580814,0,0,NaN,704,0,0,0,0,NaN,NaN,5.864137570697432,NaN,NaN,NaN,176.87146495590093,145.14983266606913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.864137570697432,NaN,NaN,NaN,176.87146495590093,145.14983266606913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-08,135.47692931091217,135.47692931091217,125.9622,129.2162235,141.9740418415424,177.17048867392555,129.2162235,0,0,NaN,705,0,0,0,0,NaN,NaN,2.5013820132973317,NaN,NaN,NaN,176.87146495590093,142.63737974614085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5013820132973317,NaN,NaN,NaN,176.87146495590093,142.63737974614085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-11,132.3465764054561,132.3465764054561,125.9622,129.0062865,139.61626814308013,176.4351573430259,129.0062865,0,0,NaN,706,0,0,0,0,NaN,NaN,0.3836754998655907,NaN,NaN,NaN,176.87146495590093,140.50349253421973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3836754998655907,NaN,NaN,NaN,176.87146495590093,140.50349253421973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-12,130.67643145272802,136.039176,127.221822,130.370877,137.93528793524737,175.7318858874072,130.370877,0,0,NaN,707,0,0,0,0,NaN,NaN,0.1739798641029007,NaN,NaN,NaN,166.60937389138604,140.50349253421973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1739798641029007,NaN,NaN,NaN,166.60937389138604,140.50349253421973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-13,130.52365422636402,134.35968,120.923712,126.80194800000001,135.91104431065693,174.98486393492772,126.80194800000001,0,0,NaN,708,0,0,0,0,NaN,NaN,2.5202598224748805,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5202598224748805,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-14,128.662801113182,133.100058,122.183334,127.7466645,134.4266116178102,174.263670050425,127.7466645,0,0,NaN,709,0,0,0,0,NaN,122.183334,7.117361478128783,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,122.183334,7.117361478128783,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-15,128.204732806591,131.000688,123.023082,128.06157,133.2693313236629,173.55829447713606,128.06157,0,0,NaN,710,0,0,0,0,NaN,NaN,13.41020001551321,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.41020001551321,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-19,128.1331514032955,132.26031,123.023082,129.321192,132.55148781026963,172.8829188667981,129.321192,0,0,NaN,711,0,0,0,0,NaN,NaN,18.325773089584658,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.325773089584658,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-20,128.72717170164776,138.978294,123.442956,131.3155935,132.32677975385698,172.24830321234316,131.3155935,0,0,NaN,712,0,0,0,0,NaN,NaN,22.50679924339863,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.50679924339863,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-21,130.02138260082387,143.596908,130.02138260082387,139.50313649999998,133.63157188951934,171.7483770029944,139.50313649999998,0,0,NaN,713,0,0,0,0,NaN,NaN,24.906517270147827,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.906517270147827,NaN,NaN,NaN,151.8325119733283,137.1334357330602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-22,134.76225955041193,151.994388,134.76225955041193,147.585711,136.1686880914249,171.37948133882654,147.585711,0,0,NaN,714,0,0,0,0,NaN,NaN,26.067163509214573,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.067163509214573,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-25,141.17398527520595,151.574514,140.65779,146.74596300000002,138.09182898389312,171.0033970893788,146.74596300000002,0,0,NaN,715,0,0,0,0,NaN,NaN,26.687141659694504,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.687141659694504,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-26,143.95997413760298,145.276404,138.978294,143.177034,139.01641171409437,170.5785671185486,143.177034,0,0,NaN,716,0,0,0,0,NaN,NaN,28.909049792546917,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.909049792546917,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-27,143.56850406880147,145.696278,138.138546,140.97269550000001,139.37209967516813,170.12656907857075,140.97269550000001,0,0,NaN,717,0,0,0,0,NaN,NaN,32.508469305960894,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.508469305960894,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-28,142.27059978440076,143.596908,137.088864,139.7655585,139.4436376433194,169.6630421995086,139.7655585,0,0,NaN,718,0,0,0,0,NaN,NaN,36.02841928947919,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02841928947919,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-01-29,141.01807914220038,142.75716,138.138546,140.34288450000003,139.6071370718068,169.21540620409624,140.34288450000003,0,0,NaN,719,0,0,0,0,NaN,NaN,38.1939079417439,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.1939079417439,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-01,140.68048182110022,142.337286,131.420562,137.71867200000003,139.26377978602375,168.73454003304133,137.71867200000003,0,0,NaN,720,0,0,0,0,NaN,NaN,40.227233279450125,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.227233279450125,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-02,139.19957691055012,139.19957691055012,132.26031,134.0447745,138.31486973401942,168.20492529207885,134.0447745,0,0,NaN,721,0,0,0,0,NaN,NaN,42.9561078235159,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.9561078235159,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-03,136.62217570527505,138.138546,130.580814,134.989491,137.71025541874317,167.69781942502422,134.989491,0,0,NaN,722,0,0,0,0,NaN,NaN,45.37638050718796,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37638050718796,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-04,135.80583335263753,141.917412,133.939806,137.928609,137.74995606988077,167.24332766281012,137.928609,0,0,NaN,723,0,0,0,0,NaN,NaN,48.43042796046727,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43042796046727,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-05,136.86722117631876,139.398168,133.519932,136.66898700000002,137.55341623899335,166.77654383589697,136.66898700000002,0,0,NaN,724,0,0,0,0,NaN,NaN,52.60986357241052,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60986357241052,NaN,NaN,NaN,151.8325119733283,139.376124615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-08,136.7681040881594,136.7681040881594,120.083964,127.85163299999999,135.78945565008547,166.1822703880207,127.85163299999999,0,0,NaN,725,0,0,0,0,NaN,NaN,56.143107417834,NaN,NaN,NaN,151.8325119733283,137.42266082999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.143107417834,NaN,NaN,NaN,151.8325119733283,137.42266082999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-09,132.30986854407968,132.30986854407968,117.56472,120.60880650000001,133.02933762279721,165.48649231339442,120.60880650000001,0,0,NaN,726,0,0,0,0,NaN,NaN,59.29521341180215,NaN,NaN,NaN,151.8325119733283,133.4054743476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.29521341180215,NaN,NaN,NaN,151.8325119733283,133.4054743476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-10,126.45933752203985,126.45933752203985,114.205728,117.6696885,130.236674145925,164.75646477425863,117.6696885,0,0,NaN,727,0,0,0,0,NaN,NaN,64.36288934127359,NaN,NaN,NaN,151.8325119733283,131.079941736744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36288934127359,NaN,NaN,NaN,151.8325119733283,131.079941736744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-11,122.06451301101993,122.06451301101993,111.686484,114.205728,127.32195666484773,163.98469780060583,114.205728,0,0,NaN,728,0,0,0,0,NaN,NaN,67.87138915063001,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87138915063001,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-12,118.13512050550996,119.244216,113.36598,115.255413,125.12803963487542,163.2407392540317,115.255413,0,0,NaN,729,0,0,0,0,NaN,NaN,70.19370778537531,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.19370778537531,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-16,116.69526675275497,117.984594,109.587114,115.36038149999999,123.3521017921708,162.50974142572588,115.36038149999999,0,0,NaN,730,0,0,0,0,NaN,NaN,73.66826815760619,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66826815760619,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-17,116.02782412637748,125.122452,116.02782412637748,122.183334,123.13959855723066,161.8940710833484,122.183334,0,0,NaN,731,0,0,0,0,NaN,NaN,76.4330350108365,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4330350108365,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2016-02-18,119.10557906318874,124.702578,117.56472,120.81874349999998,122.71762491046144,161.26696684543467,120.81874349999998,0,0,NaN,732,0,0,0,0,NaN,NaN,77.83952258904544,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.83952258904544,NaN,NaN,NaN,151.8325119733283,127.98516047293704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
