time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-09,1.725271776671899,1.77,1.59,1.6675,1.7419079345582738,6.027142502954582,1.6675,0,0,499,611,0,0,0,0,NaN,NaN,95.31184165634319,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.31184165634319,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.6963858883359495,1.6963858883359495,1.605,1.63875,1.7231519464567695,5.960144144130848,1.63875,0,0,499,612,0,0,0,0,NaN,NaN,94.99148868364635,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.99148868364635,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.6675679441679747,1.67,1.53,1.5925,1.6993970471009932,5.893462554144118,1.5925000000000002,0,0,499,613,0,0,0,0,NaN,NaN,94.5906675319752,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.5906675319752,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.6300339720839874,1.6300339720839874,1.46,1.5225,1.6672339476280853,5.826730301409093,1.5225,0,0,499,614,0,0,0,0,NaN,NaN,94.23684432847223,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.23684432847223,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.5762669860419938,1.58,1.48,1.545,1.645009593513888,5.761360373143305,1.545,0,0,499,615,0,0,0,0,NaN,NaN,93.87191748161345,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.87191748161345,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.5606334930209969,1.68,1.53,1.6075,1.6381896674204537,5.6979426575227965,1.6075,0,0,499,616,0,0,0,0,NaN,NaN,93.49786100786686,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.49786100786686,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.5840667465104983,1.65,1.5840667465104983,1.62,1.6348824551621894,5.635683990995731,1.62,0,0,499,617,0,0,0,0,NaN,NaN,93.03241691838264,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.03241691838264,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.6020333732552492,1.62,1.53,1.5750000000000002,1.6239947360417915,5.573688815560682,1.5750000000000002,0,0,499,618,0,0,0,0,NaN,NaN,92.58624375016792,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.58624375016792,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.5885166866276248,1.5885166866276248,1.35,1.4549999999999998,1.5932684203978293,5.510808070284947,1.4549999999999998,0,0,499,619,0,0,0,0,NaN,NaN,92.08261556423088,NaN,NaN,NaN,2.8867920187452643,1.9655343038342088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.08261556423088,NaN,NaN,NaN,2.8867920187452643,1.9655343038342088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.5217583433138122,1.5217583433138122,1.3,1.35875,1.550628707598224,5.447417870738612,1.35875,0,0,499,620,0,0,0,1,NaN,NaN,91.67677846794487,NaN,NaN,NaN,2.8867920187452643,1.699532175338867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,91.67677846794487,NaN,NaN,NaN,2.8867920187452643,1.699532175338867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.440254171656906,1.440254171656906,1.3,1.3450000000000002,1.5132416698530924,5.3847855368342055,1.3450000000000004,0,0,499,621,0,0,0,0,NaN,NaN,91.28298933273669,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.28298933273669,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.392627085828453,1.4199,1.3305,1.3676,1.4867613662434391,5.323454459935974,1.3676,0,0,499,622,0,0,0,0,NaN,NaN,90.97713357975525,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.97713357975525,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.3801135429142266,1.469,1.34,1.3872499999999999,1.4686683905628137,5.263359735356799,1.3872499999999999,0,0,499,623,0,0,0,0,NaN,NaN,90.41102459436162,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41102459436162,NaN,NaN,NaN,2.8867920187452643,1.546641161696543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.3836817714571132,1.3836817714571132,1.25,1.3074750000000002,1.439360501369575,5.202964548557459,1.3074750000000002,0,0,499,624,0,0,0,0,NaN,NaN,89.8024719912762,NaN,NaN,NaN,2.8867920187452643,1.4286970139330988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8024719912762,NaN,NaN,NaN,2.8867920187452643,1.4286970139330988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.3455783857285568,1.3455783857285568,1.2,1.255,1.4058404102114703,5.142690280640551,1.255,0,0,499,625,0,0,0,0,NaN,NaN,89.16787887684976,NaN,NaN,NaN,2.8867920187452643,1.331678947245211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.16787887684976,NaN,NaN,NaN,2.8867920187452643,1.331678947245211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.3002891928642784,1.3002891928642784,1.17,1.22,1.3720512447184756,5.082801879409398,1.22,0,0,499,626,0,0,0,0,NaN,NaN,88.5008852576187,NaN,NaN,NaN,2.8867920187452643,1.2661476841501536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5008852576187,NaN,NaN,NaN,2.8867920187452643,1.2661476841501536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.2601445964321392,1.2601445964321392,1.18,1.2164000000000001,1.3437510184060255,5.023772843082536,1.2164000000000001,0,0,499,627,0,0,0,0,NaN,NaN,87.81674377828472,NaN,NaN,NaN,2.8867920187452643,1.2384559347090707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81674377828472,NaN,NaN,NaN,2.8867920187452643,1.2384559347090707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.2382722982160697,1.24,1.18,1.2075,1.3189781059685664,4.965509135554559,1.2075000000000002,0,0,499,628,0,0,0,0,NaN,NaN,87.05275959772109,NaN,NaN,NaN,2.8867920187452643,1.2188975519249003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.05275959772109,NaN,NaN,NaN,2.8867920187452643,1.2188975519249003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.2228861491080347,1.45,1.22,1.3175,1.318709359428827,4.909814339591894,1.3175,0,0,499,629,0,0,0,0,NaN,NaN,86.17848806870319,NaN,NaN,NaN,2.8867920187452643,1.2954999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.17848806870319,NaN,NaN,NaN,2.8867920187452643,1.2954999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.2701930745540173,1.67,1.2701930745540173,1.505,1.3525803849872222,4.857832441277514,1.505,0,0,499,630,0,0,0,0,NaN,NaN,85.03158600853554,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.03158600853554,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.3875965372770085,1.64,1.35,1.4974999999999998,1.3789294058986363,4.806529655914499,1.4974999999999996,0,0,499,631,0,0,0,0,NaN,NaN,83.84980658141565,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.84980658141565,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.4425482686385043,1.46,1.32,1.405,1.383669513917066,4.754597905442522,1.405,0,0,499,632,0,0,0,0,NaN,NaN,82.7341707198828,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.7341707198828,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.423774134319252,1.423774134319252,1.26,1.33375,1.3745932386594177,4.702371219863247,1.33375,0,0,499,633,0,0,0,0,NaN,NaN,81.63730981031127,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63730981031127,NaN,NaN,NaN,2.8867920187452643,1.3927224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.378762067159626,1.378762067159626,1.2315,1.280375,1.3574626498122508,4.650127002766098,1.280375,0,0,499,634,0,0,0,0,NaN,NaN,80.47122931397955,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.47122931397955,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.3295685335798129,1.36,1.2,1.2925000000000002,1.3456512589372962,4.598865521807837,1.2925000000000002,0,0,499,635,0,0,0,0,NaN,NaN,79.20669448028119,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.20669448028119,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,1.3110342667899064,1.5201,1.3110342667899064,1.4400249999999999,1.362810120948697,4.550638948955809,1.4400249999999999,0,0,499,636,0,0,0,0,NaN,NaN,77.72444427248767,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72444427248767,NaN,NaN,NaN,2.8867920187452643,1.3859487499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.3755296333949532,1.6086,1.3755296333949532,1.5021499999999999,1.3881446444125702,4.504097132941217,1.5021499999999999,0,0,499,637,0,0,0,0,NaN,NaN,76.30489627545003,NaN,NaN,NaN,2.8867920187452643,1.394589125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30489627545003,NaN,NaN,NaN,2.8867920187452643,1.394589125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.4388398166974765,1.65,1.43,1.5499999999999998,1.417572890883012,4.4589964133543285,1.5499999999999998,0,0,499,638,0,0,0,0,NaN,NaN,75.00752082600758,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00752082600758,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.4944199083487382,1.53,1.31,1.4325,1.4202869107224645,4.412790361242049,1.4324999999999999,0,0,499,639,0,0,0,0,NaN,NaN,73.58126149488635,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.58126149488635,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.4634599541743691,1.4634599541743691,1.25,1.3475,1.4070529269547436,4.365992035116216,1.3475,0,0,499,640,0,0,0,0,NaN,NaN,72.10559746960443,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.10559746960443,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,1.4054799770871846,1.545,1.37,1.4562499999999998,1.4159978493266083,4.3215684925953575,1.4562499999999998,0,0,499,641,0,0,0,0,NaN,NaN,70.40502675033241,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.40502675033241,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.4308649885435922,1.485,1.41,1.45625,1.423316422176316,4.277823172097718,1.45625,0,0,499,642,0,0,0,0,NaN,NaN,68.88584466325631,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88584466325631,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,1.4435574942717961,1.53,1.3806,1.4551500000000002,1.4291043454169858,4.234728925195463,1.4551500000000002,0,0,499,643,0,0,0,0,NaN,NaN,67.63793133823881,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63793133823881,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,1.4493537471358982,1.4493537471358982,1.35,1.385,1.4210853735229885,4.191221613360418,1.3850000000000002,0,0,499,644,0,0,0,0,NaN,NaN,66.48322175851641,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48322175851641,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.417176873567949,1.417176873567949,1.35,1.3800000000000001,1.4136153056097178,4.148302199415984,1.3800000000000001,0,0,499,645,0,0,0,0,NaN,NaN,65.51498982715522,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.51498982715522,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.3985884367839745,1.4315,1.34,1.3678750000000002,1.405298886407951,4.105852929195893,1.3678750000000002,0,0,499,646,0,0,0,0,NaN,NaN,63.91532135527008,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.91532135527008,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.3832317183919873,1.44,1.36,1.3875000000000002,1.402062725242869,4.064351357757788,1.3875000000000002,0,0,499,647,0,0,0,0,NaN,NaN,61.84927298945513,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.84927298945513,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.3853658591959936,1.4,1.35,1.3699999999999999,1.3962331388350746,4.0232162225248445,1.37,0,0,499,648,0,0,0,0,NaN,NaN,59.84405252608066,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84405252608066,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.3776829295979969,1.5469,1.35,1.439225,1.404049840865061,3.9837659748527092,1.439225,0,0,499,649,0,0,0,0,NaN,NaN,57.48454702058693,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.48454702058693,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.4084539647989984,1.54,1.4084539647989984,1.4875,1.4192225970714136,3.9456550439389275,1.4875,0,0,499,650,0,0,0,0,NaN,NaN,54.94348172383086,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.94348172383086,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.4479769823994992,1.59,1.4479769823994992,1.5025,1.4343639430584294,3.9083549669322264,1.5025,0,0,499,651,0,0,0,0,NaN,NaN,52.27820096330908,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27820096330908,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.4752384911997496,1.5,1.39,1.4549999999999998,1.4381159534114423,3.87089916591036,1.4549999999999998,0,0,499,652,0,0,0,0,NaN,NaN,49.697976787434726,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.697976787434726,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.4651192455998747,1.47,1.37,1.4275,1.4361857800639073,3.83359536185066,1.4275,0,0,499,653,0,0,0,0,NaN,NaN,47.06332513222779,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.06332513222779,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.4463096227999372,1.4463096227999372,1.38,1.4074749999999998,1.4309656382341058,3.7965553563262224,1.4074749999999998,0,0,499,654,0,0,0,0,NaN,NaN,44.56911263883076,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.56911263883076,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.4268923113999685,1.5,1.36,1.435,1.4316991585551775,3.760501076076967,1.435,0,0,499,655,0,0,0,0,NaN,NaN,42.268246858181854,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.268246858181854,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.4309461556999843,1.44,1.36,1.415,1.4286629479087816,3.7246918993429676,1.415,0,0,499,656,0,0,0,0,NaN,NaN,40.48502264110409,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.48502264110409,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.422973077849992,1.45,1.37,1.4124999999999999,1.4257242301071849,3.689391259658342,1.4124999999999999,0,0,499,657,0,0,0,0,NaN,NaN,38.20282427314227,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.20282427314227,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.4177365389249958,1.49,1.39,1.42,1.4246834609967876,3.654744064854398,1.42,0,0,499,658,0,0,0,0,NaN,NaN,35.20281749974592,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.20281749974592,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.4188682694624979,1.44,1.23,1.3475,1.410650104451917,3.619518964627613,1.3475,0,0,499,659,0,0,0,0,NaN,NaN,34.1113740120441,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.1113740120441,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.3831841347312488,1.3831841347312488,1.28,1.314975,1.393254630915205,3.584335087305054,1.314975,0,0,499,660,0,0,0,0,NaN,NaN,35.67322986411023,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.67322986411023,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.3490795673656244,1.36,1.29,1.3150000000000002,1.3790265162033495,3.54968875009429,1.3150000000000002,0,0,499,661,0,0,0,0,NaN,NaN,37.49985764647002,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49985764647002,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.3320397836828124,1.36,1.25,1.3025,1.3651126041663768,3.5153805249020107,1.3025,0,0,499,662,0,0,0,0,NaN,NaN,47.09660189222623,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.09660189222623,NaN,NaN,NaN,2.8867920187452643,1.42245870125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.317269891841406,1.3295,1.25,1.292375,1.3518875852270356,3.4814415092546516,1.292375,0,0,499,663,0,0,0,0,NaN,NaN,51.92146704206135,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92146704206135,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
