time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-10,6.976827828097523,7.24,6.976827828097523,7.13,7.116684667935755,7.336072330908181,7.13,0,0,3614,3718,0,0,0,0,NaN,NaN,11.838517818859046,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.838517818859046,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,7.053413914048761,7.31,7.02,7.1175,7.116832910129254,7.332735348756911,7.1175,0,0,3614,3719,0,0,0,0,NaN,NaN,11.555491117980674,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.555491117980674,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,7.08545695702438,7.28,7.08545695702438,7.24,7.13922692646939,7.3313195419056605,7.239999999999999,0,0,3614,3720,0,0,0,0,NaN,NaN,10.360861835037817,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.360861835037817,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,7.16272847851219,7.29,7.11,7.1900249999999994,7.148462939838591,7.329162373326948,7.1900249999999994,0,0,3614,3721,0,0,0,0,NaN,NaN,9.768870696224804,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.768870696224804,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,7.176376739256095,7.23,7.02,7.1375,7.1464696780497565,7.32623623022272,7.1375,0,0,3614,3722,0,0,0,0,NaN,NaN,10.88219912967306,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.88219912967306,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,7.1569383696280475,7.33,7.1,7.19,7.15438428204071,7.324156287776572,7.19,0,0,3614,3723,0,0,0,0,NaN,NaN,11.99415199078565,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.99415199078565,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,7.173469184814024,7.23,7.06,7.145,7.152678048942399,7.321421077276166,7.145,0,0,3614,3724,0,0,0,0,NaN,NaN,13.230394154830888,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.230394154830888,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,7.159234592407012,7.159234592407012,6.94,7.0225,7.129009312771054,7.316857396707064,7.0225,0,1,3614,3725,0,0,0,0,NaN,NaN,14.219528697232262,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.219528697232262,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,7.0908672962035055,7.0908672962035055,6.79,6.929225000000001,7.0926848922672265,7.310939344848941,6.929225000000001,0,0,3614,3726,0,0,0,0,NaN,NaN,16.49819105328879,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.49819105328879,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,7.010046148101753,7.010046148101753,6.7729,6.852225,7.048964911855004,7.303936072408499,6.852225000000001,0,0,3614,3727,0,0,0,0,NaN,NaN,18.21536654779584,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.21536654779584,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,6.931135574050876,7.1399,6.81,6.938825,7.028939473335912,7.2983618575625675,6.938825,0,0,3614,3728,0,0,0,0,NaN,NaN,19.048449660463376,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.048449660463376,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,6.934980287025438,6.9824,6.85,6.8835999999999995,7.002514114547564,7.292029615462376,6.8835999999999995,0,1,3614,3729,0,0,0,0,NaN,NaN,21.290279940500863,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.290279940500863,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.9092901435127185,7.19,6.84,7.06,7.012966093720734,7.288487178585087,7.06,0,0,3614,3730,0,0,0,0,NaN,NaN,21.741593893985875,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.741593893985875,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.9846450717563595,7.18,6.9846450717563595,7.07,7.023335894862418,7.285151496469284,7.07,0,0,3614,3731,0,0,0,0,NaN,NaN,21.251518274871486,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.251518274871486,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,7.02732253587818,7.26,7.02732253587818,7.183025,7.052370277614706,7.283592313317081,7.183024999999999,0,0,3614,3732,0,0,0,0,NaN,NaN,19.624982858625987,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.624982858625987,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,7.10517376793909,7.3,7.1,7.190975,7.0775711362302145,7.282178308533615,7.190975,0,0,3614,3733,0,0,0,0,NaN,NaN,18.56246878508009,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.56246878508009,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,7.148074383969545,7.26,7.148074383969545,7.21,7.101649111461085,7.281076349624705,7.21,0,0,3614,3734,0,0,0,0,NaN,NaN,16.963743883192716,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.963743883192716,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,7.179037191984772,7.27,7.15,7.18,7.11589472755907,7.279533199248755,7.18,0,0,3614,3735,0,0,0,0,NaN,NaN,15.443279706970555,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.443279706970555,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,7.179518595992386,7.29,7.15,7.2075,7.132550231639239,7.278433455748774,7.2075000000000005,0,0,3614,3736,0,0,0,0,NaN,NaN,13.896951723465618,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.896951723465618,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,7.193509297996193,7.29,7.193509297996193,7.260000000000001,7.155722916795741,7.27815202894345,7.260000000000001,0,0,3614,3737,0,0,0,0,NaN,NaN,11.906511060734628,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.906511060734628,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,7.226754648998097,7.2438,7.03,7.133450000000001,7.151673295560151,7.27594283766187,7.133450000000001,0,0,3614,3738,0,0,0,0,NaN,NaN,11.395252673133593,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.395252673133593,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,7.180102324499049,7.180102324499049,7.1,7.10875,7.14386906000376,7.273390275254819,7.10875,0,0,3614,3739,0,0,0,0,NaN,NaN,11.219191082375641,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.219191082375641,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,7.144426162249524,7.2234,6.95,7.07835,7.13195650363944,7.270412561128791,7.07835,0,0,3614,3740,0,0,0,0,NaN,NaN,11.365474180820119,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.365474180820119,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,7.111388081124762,7.14,6.975,7.057499999999999,7.118418957523178,7.267161987676443,7.0575,0,0,3614,3741,0,0,0,0,NaN,NaN,11.472959215516601,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.472959215516601,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,7.0844440405623805,7.15,7.059,7.1072500000000005,7.11638823797351,7.2647205832844355,7.107250000000001,0,0,3614,3742,0,0,0,0,NaN,NaN,11.083289866400008,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.083289866400008,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,7.095847020281191,7.11,7.016,7.076500000000001,7.109135831069236,7.26184698659307,7.076500000000001,0,1,3614,3743,0,0,0,0,NaN,NaN,11.167873086943066,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.167873086943066,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,7.086173510140596,7.15,7.01,7.066274999999999,7.101342952693011,7.258861154736687,7.066274999999999,0,0,3614,3744,0,0,0,0,NaN,NaN,11.145472291921335,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.145472291921335,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,7.076224255070297,7.14,6.95,7.034999999999999,7.089280597657918,7.255443427183455,7.035,0,0,3614,3745,0,0,0,0,NaN,NaN,11.400259085697769,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.400259085697769,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,7.055612127535149,7.055612127535149,6.95,6.98125,7.069638670811024,7.251257267989815,6.981250000000001,0,0,3614,3746,0,0,0,0,NaN,NaN,12.030056460679953,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.030056460679953,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,7.018431063767574,7.15,6.95,7.0625,7.068340730663565,7.248375477638826,7.0625,0,0,3614,3747,0,0,0,0,NaN,NaN,11.863139233937208,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.863139233937208,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,7.040465531883787,7.040465531883787,6.85,6.925,7.042278779633826,7.243438447445866,6.925000000000001,0,1,3614,3748,0,0,0,0,NaN,NaN,12.726089610984518,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.726089610984518,NaN,NaN,NaN,7.801715786116392,7.128717679999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.982732765941893,6.982732765941893,6.76,6.83,7.003682637882221,7.237126410080281,6.830000000000001,0,0,3614,3749,0,0,0,0,NaN,NaN,13.574098527239059,NaN,NaN,NaN,7.801715786116392,7.100348869199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.574098527239059,NaN,NaN,NaN,7.801715786116392,7.100348869199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.906366382970947,6.906366382970947,6.78,6.82,6.970285794630908,7.23075806794165,6.82,0,0,3614,3750,0,0,0,0,NaN,NaN,13.530478907606158,NaN,NaN,NaN,7.801715786116392,7.070567470972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.530478907606158,NaN,NaN,NaN,7.801715786116392,7.070567470972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.863183191485474,6.863183191485474,6.778,6.78525,6.936642922879834,7.223956418049411,6.78525,0,0,3614,3751,0,0,0,0,NaN,NaN,14.322525012770338,NaN,NaN,NaN,7.801715786116392,7.02103937445536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.322525012770338,NaN,NaN,NaN,7.801715786116392,7.02103937445536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.824216595742737,6.824216595742737,6.56,6.682499999999999,6.890435118719864,7.215689907850184,6.682499999999999,0,0,3614,3752,0,0,0,0,NaN,NaN,15.784464220245562,NaN,NaN,NaN,7.71341524458076,6.9265897182870555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.784464220245562,NaN,NaN,NaN,7.71341524458076,6.9265897182870555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.753358297871368,6.753358297871368,6.5,6.549075,6.82836964258898,7.205512581012776,6.549075,0,0,3614,3753,0,0,0,0,NaN,NaN,17.58565253722341,NaN,NaN,NaN,7.095502293976501,6.803932818995386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.58565253722341,NaN,NaN,NaN,7.095502293976501,6.803932818995386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,6.651216648935684,6.651216648935684,5.7701,6.160225,6.706888798481892,7.189553991989681,6.160225,0,0,3614,3754,0,0,0,0,NaN,NaN,19.874029149852813,NaN,NaN,NaN,6.711629928184806,6.515158427006355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.874029149852813,NaN,NaN,NaN,6.711629928184806,6.515158427006355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,6.405720824467842,6.405720824467842,5.93,6.0825,6.593363562394275,7.172652404325716,6.0825,0,0,3614,3755,0,0,0,0,NaN,NaN,21.25983099202117,NaN,NaN,NaN,6.635310460757975,6.38178490452483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.25983099202117,NaN,NaN,NaN,6.635310460757975,6.38178490452483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,6.244110412233921,6.244110412233921,6.0501,6.1175250000000005,6.50684746014077,7.156543588992499,6.1175250000000005,0,0,3614,3756,0,0,0,0,NaN,NaN,23.73510164696343,NaN,NaN,NaN,6.635310460757975,6.38178490452483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.73510164696343,NaN,NaN,NaN,6.635310460757975,6.38178490452483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.180817706116961,6.180817706116961,6.01,6.0562249999999995,6.424916103751539,7.1397448319086445,6.0562249999999995,0,0,3614,3757,0,0,0,0,NaN,NaN,26.786715021042447,NaN,NaN,NaN,6.635310460757975,6.2842933553031255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.786715021042447,NaN,NaN,NaN,6.635310460757975,6.2842933553031255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,6.11852135305848,6.11852135305848,5.93,5.985025,6.344935903069441,7.122115521497825,5.985024999999999,0,0,3614,3758,0,0,0,0,NaN,NaN,30.477612654789105,NaN,NaN,NaN,6.635310460757975,6.169592848712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.477612654789105,NaN,NaN,NaN,6.635310460757975,6.169592848712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,6.05177317652924,6.53,5.93,6.16375,6.3119930116022696,7.107483986818469,6.16375,0,0,3614,3759,0,0,0,0,NaN,NaN,34.27800751461954,NaN,NaN,NaN,6.635310460757975,6.169592848712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.27800751461954,NaN,NaN,NaN,6.635310460757975,6.169592848712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,6.10776158826462,6.10776158826462,5.3489,5.735175,6.207117009492766,7.086532704576966,5.735175,0,0,3614,3760,0,0,0,0,NaN,NaN,37.32128426595336,NaN,NaN,NaN,6.635310460757975,5.942535208637166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.32128426595336,NaN,NaN,NaN,6.635310460757975,5.942535208637166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.9214682941323105,5.9214682941323105,5.56,5.6274999999999995,6.1017320986759,7.064257396110142,5.6274999999999995,0,0,3614,3761,0,0,0,0,NaN,NaN,40.44862960122849,NaN,NaN,NaN,6.635310460757975,5.794666533527786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44862960122849,NaN,NaN,NaN,6.635310460757975,5.794666533527786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.774484147066155,5.774484147066155,5.56,5.59875,6.010280808007554,7.041883237390903,5.59875,0,0,3614,3762,0,0,0,0,NaN,NaN,43.79898485049539,NaN,NaN,NaN,6.635310460757975,5.7094903354519495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.79898485049539,NaN,NaN,NaN,6.635310460757975,5.7094903354519495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,5.686617073533077,5.686617073533077,5.4389,5.537225,5.92427066109709,7.018911355904018,5.537225,0,0,3614,3763,0,0,0,0,NaN,NaN,47.416667682922004,NaN,NaN,NaN,6.635310460757975,5.61929664456213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.416667682922004,NaN,NaN,NaN,6.635310460757975,5.61929664456213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,5.611921036766539,5.611921036766539,5.35,5.4272,5.833894177261255,6.994610419172659,5.4272,0,0,3614,3764,0,0,0,0,NaN,NaN,51.90653118209998,NaN,NaN,NaN,6.1850905827613385,5.502596279509172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90653118209998,NaN,NaN,NaN,6.1850905827613385,5.502596279509172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,5.519560518383269,5.519560518383269,5.2,5.279674999999999,5.733127054122845,6.968428199032618,5.279674999999999,0,0,3614,3765,0,0,0,0,NaN,NaN,55.57123823078669,NaN,NaN,NaN,5.834329045171929,5.357237565344769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.57123823078669,NaN,NaN,NaN,5.834329045171929,5.357237565344769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,5.399617759191634,5.399617759191634,5.05,5.135,5.624376680645964,6.94043692881838,5.135,0,0,3614,3766,0,0,0,0,NaN,NaN,59.41919659059665,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.41919659059665,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,5.2673088795958165,5.2673088795958165,5.11,5.157500000000001,5.539490011437607,6.913216517691382,5.157500000000001,0,0,3614,3767,0,0,0,0,NaN,NaN,64.37404522773545,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37404522773545,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,5.212404439797909,5.24,5.1855,5.223875,5.482105463903497,6.887425044138841,5.223875,0,0,3614,3768,0,0,0,0,NaN,NaN,67.30750184391603,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.30750184391603,NaN,NaN,NaN,5.689939930338996,5.208451032018937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.218139719898954,5.5,5.218139719898954,5.36625,5.461040834102861,6.864200997663439,5.36625,0,0,3614,3769,0,0,0,0,NaN,NaN,68.70667451643871,NaN,NaN,NaN,5.689939930338996,5.3130625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70667451643871,NaN,NaN,NaN,5.689939930338996,5.3130625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.292194859949477,5.5,5.2401,5.422525,5.454037955175068,6.842190677088425,5.422525,0,0,3614,3770,0,0,0,0,NaN,NaN,70.15631599955299,NaN,NaN,NaN,5.689939930338996,5.3436397499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.15631599955299,NaN,NaN,NaN,5.689939930338996,5.3436397499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.357359929974739,5.5,5.357359929974739,5.449999999999999,5.453303781506874,6.820935857590892,5.449999999999999,0,0,3614,3771,0,0,0,0,NaN,NaN,71.66920230875645,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66920230875645,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
