time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-07-06,1.6846195109230226,1.83,1.6846195109230226,1.795,1.6723413925714932,2.088738593488502,1.795,0,0,1182,1549,0,0,0,0,NaN,NaN,77.21674541277278,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21674541277278,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-07,1.7398097554615113,1.76,1.73,1.75,1.6864611393766762,2.083567011908525,1.75,0,0,1182,1550,0,0,0,0,NaN,NaN,75.88765062607872,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88765062607872,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-13,1.7449048777307556,1.7449048777307556,1.675,1.675,1.6843772958536443,2.0773293476045778,1.675,0,0,1182,1551,0,0,0,0,NaN,NaN,75.33691568736026,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33691568736026,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-18,1.7099524388653777,1.7099524388653777,1.68,1.68,1.6835814238802544,2.0712632506945843,1.68,0,0,1182,1552,0,0,0,0,NaN,NaN,74.08527202698562,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08527202698562,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-19,1.694976219432689,1.75,1.68,1.7149999999999999,1.6892938922656626,2.0658241170961937,1.7149999999999996,0,0,1182,1553,0,0,0,0,NaN,NaN,72.91412443084172,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.91412443084172,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-20,1.7049881097163444,1.705,1.7,1.7025000000000001,1.6916950027628148,2.0602771840107557,1.7025000000000003,0,0,1182,1554,0,0,0,0,NaN,NaN,71.54858014914952,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.54858014914952,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-21,1.7037440548581722,1.7037440548581722,1.54,1.6,1.6750231840786667,2.053250051430439,1.6,0,0,1182,1555,0,0,0,0,NaN,NaN,71.01404970552086,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01404970552086,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-22,1.6518720274290861,1.7478,1.6518720274290861,1.7389000000000001,1.6866371506098181,2.04845081400402,1.7389000000000003,0,0,1182,1556,0,0,0,0,NaN,NaN,69.53075075984809,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53075075984809,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-25,1.6953860137145431,1.7399,1.57,1.65495,1.680875850498942,2.0424431679886914,1.65495,0,0,1182,1557,0,0,0,0,NaN,NaN,68.13539364647166,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13539364647166,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-26,1.6751680068572714,1.6751680068572714,1.5483,1.549575,1.6570029685900436,2.034918463133902,1.549575,0,0,1182,1558,0,0,0,0,NaN,NaN,67.44841871348093,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44841871348093,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-27,1.6123715034286357,1.69,1.6,1.645,1.654820610664581,2.02896550949827,1.645,0,0,1182,1559,0,0,0,0,NaN,NaN,65.73553913148959,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.73553913148959,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-28,1.6286857517143178,1.6286857517143178,1.51,1.5387499999999998,1.6337168632710208,2.021481303246388,1.5387499999999998,0,0,1182,1560,0,0,0,0,NaN,NaN,64.87653387247184,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.87653387247184,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-29,1.5837178758571588,1.7,1.4573,1.524325,1.6138274335853806,2.0138911306777407,1.524325,0,0,1182,1561,0,0,0,0,NaN,NaN,64.07129292037685,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07129292037685,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-01,1.5540214379285793,1.69,1.41,1.55585,1.6032860820244024,2.0068981363162486,1.55585,0,0,1182,1562,0,0,0,0,NaN,NaN,62.77909753928731,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.77909753928731,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-02,1.5549357189642896,1.56,1.29,1.476275,1.5801931580199655,1.9987970197312677,1.476275,0,0,1182,1563,0,0,0,0,NaN,NaN,61.983790155063254,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.983790155063254,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-03,1.5156053594821448,1.5156053594821448,1.405,1.4575,1.5578853111072446,1.990532943094149,1.4575,0,0,1182,1564,0,0,0,0,NaN,NaN,61.34683041938685,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34683041938685,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-05,1.4865526797410724,1.57,1.48,1.52,1.5509970727241091,1.9833492340392764,1.5200000000000002,0,0,1182,1565,0,0,0,0,NaN,NaN,60.10518746420078,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.10518746420078,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-08,1.5032763398705362,1.5032763398705362,1.4969,1.4969,1.5411612413197255,1.9759225281760813,1.4969,0,0,1182,1566,0,0,0,0,NaN,NaN,59.04871880334513,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.04871880334513,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-09,1.500088169935268,1.51,1.500088169935268,1.51,1.5354955610797754,1.968809207135225,1.51,0,0,1182,1567,0,0,0,0,NaN,NaN,57.70728895189004,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.70728895189004,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-11,1.505044084967634,1.59,1.495,1.548725,1.5379009136107253,1.962395707789649,1.5487250000000001,0,0,1182,1568,0,0,0,0,NaN,NaN,55.920020985706195,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.920020985706195,NaN,NaN,NaN,1.9293522206235902,1.608553875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-12,1.5268845424838169,2.49,1.5268845424838169,1.946225,1.6121416565905935,1.9621488267546925,1.9462249999999999,0,0,1182,1569,0,0,0,0,NaN,NaN,49.50351544140662,NaN,NaN,NaN,1.9293522206235902,1.6998898924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50351544140662,NaN,NaN,NaN,1.9293522206235902,1.6998898924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-15,1.7365547712419085,2.2999,1.7365547712419085,2.1450500000000003,1.7090340826650312,1.9649412110790483,2.1450500000000003,0,0,1182,1570,0,0,0,0,NaN,NaN,40.2759044792318,NaN,NaN,NaN,1.9293522206235902,1.830419677175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.2759044792318,NaN,NaN,NaN,1.9293522206235902,1.830419677175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-16,1.9408023856209544,2.23,1.9408023856209544,2.165,1.7919369767259345,1.96799554373433,2.165,0,0,1182,1571,0,0,0,0,NaN,NaN,31.390546065250202,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.390546065250202,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-17,2.0529011928104772,2.17,1.99,2.0825,1.8447666173212192,1.9697437033719738,2.0825,0,0,1182,1572,0,0,0,0,NaN,NaN,24.5160513658437,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.5160513658437,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-18,2.0677005964052384,2.18,1.9472,2.0643000000000002,1.8846817778082703,1.9711873109540812,2.0643000000000002,0,0,1182,1573,0,0,0,0,NaN,NaN,18.604338932740262,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.604338932740262,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-19,2.0660002982026193,2.0660002982026193,1.85,1.9150749999999999,1.8902078182067665,1.9703306344509655,1.915075,0,0,1182,1574,0,0,0,0,NaN,NaN,14.681212525156631,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.681212525156631,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-22,1.9905376491013096,1.9905376491013096,1.81,1.844925,1.881974578532809,1.9684160446120194,1.844925,0,0,1182,1575,0,0,0,0,NaN,NaN,11.09019235738511,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.09019235738511,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-23,1.9177313245506546,1.9599,1.855,1.8888,1.8832155642541164,1.9672005324805382,1.8887999999999998,0,0,1182,1576,0,0,0,0,NaN,NaN,7.719900400765756,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.719900400765756,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-24,1.9032656622753272,2.09,1.81,1.915,1.8889945525715497,1.9664035777861788,1.915,0,0,1182,1577,0,0,0,0,NaN,NaN,4.914583943466573,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.914583943466573,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-25,1.9091328311376636,1.9499,1.85,1.912425,1.893254633922177,1.9655794773619624,1.912425,0,0,1182,1578,0,0,0,0,NaN,NaN,2.5505872162809697,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5505872162809697,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-26,1.910778915568832,1.910778915568832,1.81,1.845,1.8844810641181449,1.9637385693106346,1.845,0,0,1182,1579,0,0,0,0,NaN,NaN,0.9776690020011155,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9776690020011155,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-29,1.8778894577844158,1.8778894577844158,1.81,1.8312499999999998,1.8748026888239366,1.9617158430616173,1.8312499999999998,0,0,1182,1580,0,0,0,0,NaN,NaN,0.09121168976876075,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09121168976876075,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-30,1.8545697288922078,1.97,1.84,1.9225,1.8834749272195845,1.9611171279003712,1.9225,0,0,1182,1581,0,0,0,0,NaN,NaN,0.19019402249878034,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19019402249878034,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-31,1.888534864446104,1.95,1.888534864446104,1.91,1.8882976677251146,1.9603367137339534,1.91,0,1,1182,1582,0,0,0,0,NaN,NaN,1.417599553720262,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.417599553720262,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-01,1.899267432223052,1.9001,1.81,1.8600250000000003,1.8831571826841849,1.9588052371883968,1.8600250000000003,0,0,1182,1583,0,0,0,0,NaN,NaN,3.6882333350226713,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6882333350226713,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-02,1.8796462161115262,1.8796462161115262,1.75,1.7999999999999998,1.8680376949234239,1.9563807297504061,1.7999999999999998,0,0,1182,1584,0,0,0,0,NaN,NaN,7.3103216581841,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3103216581841,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-06,1.839823108055763,1.9273,1.839823108055763,1.919325,1.8773626594828012,1.9558149934183389,1.919325,0,0,1182,1585,0,0,0,0,NaN,NaN,12.683059221025403,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.683059221025403,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-07,1.8795740540278816,1.96,1.825,1.91875,1.8848876304859283,1.9552491156562268,1.91875,0,0,1182,1586,0,0,0,0,NaN,NaN,19.378846035064086,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.378846035064086,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-08,1.8991620270139409,1.96,1.82,1.9100000000000001,1.8894535158521233,1.954558289463002,1.9100000000000001,0,0,1182,1587,0,0,0,0,NaN,NaN,26.449903558429018,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.449903558429018,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-09,1.9045810135069705,1.9045810135069705,1.79,1.8634249999999999,1.8847210584244645,1.9531669415322692,1.8634249999999999,0,0,1182,1588,0,0,0,0,NaN,NaN,34.7192970843564,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.7192970843564,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-12,1.8840030067534852,1.89,1.81,1.8575,1.8797717750745617,1.9517063775394101,1.8575000000000002,0,0,1182,1589,0,0,0,0,NaN,NaN,38.314786592570584,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.314786592570584,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-13,1.8707515033767426,1.8707515033767426,1.8,1.8275000000000001,1.870267815970096,1.9498100969662893,1.8275000000000001,0,0,1182,1590,0,0,0,0,NaN,NaN,38.60043885712341,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.60043885712341,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-14,1.8491257516883715,1.8491257516883715,1.73,1.7825000000000002,1.8543100312482605,1.9472557443408498,1.7825000000000002,0,0,1182,1591,0,0,0,0,NaN,NaN,38.406109852461654,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.406109852461654,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-15,1.8158128758441858,1.83,1.72,1.775,1.8398900255667585,1.9446258856486232,1.775,0,0,1182,1592,0,0,0,0,NaN,NaN,39.30223882837134,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.30223882837134,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-16,1.7954064379220929,1.8,1.63,1.715,1.8171827481909844,1.9411201469364305,1.715,0,0,1182,1593,0,0,0,0,NaN,NaN,40.79293674448801,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.79293674448801,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,1.7552032189610465,1.79,1.71,1.7449999999999999,1.8040586121562598,1.938125946219844,1.7449999999999999,0,0,1182,1594,0,0,0,0,NaN,NaN,38.89393564203748,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.89393564203748,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-20,1.7501016094805233,1.7501016094805233,1.65,1.6875,1.782866137218758,1.9342995958958769,1.6875,0,0,1182,1595,0,0,0,0,NaN,NaN,35.97832571967196,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.97832571967196,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,1.7188008047402616,1.7188008047402616,1.61,1.6475,1.758254112269893,1.929920976111207,1.6475000000000002,0,0,1182,1596,0,0,0,0,NaN,NaN,32.07371640612475,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.07371640612475,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-22,1.683150402370131,1.75,1.65,1.7175,1.7508442736753669,1.9266779077736313,1.7175,0,0,1182,1597,0,0,0,0,NaN,NaN,28.891071526873986,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.891071526873986,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-23,1.7003252011850654,1.73,1.61,1.6625,1.7347816784616639,1.9226446572732705,1.6625,0,0,1182,1598,0,0,0,0,NaN,NaN,24.932909905670734,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.932909905670734,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-26,1.6814126005925327,1.6814126005925327,1.61,1.6225,1.7143668278322703,1.9180622960935259,1.6225000000000003,0,0,1182,1599,0,0,0,0,NaN,NaN,20.71186802930561,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.71186802930561,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-27,1.6519563002962663,1.73,1.61,1.6525,1.7031183136809485,1.9140079098936247,1.6525,0,0,1182,1600,0,0,0,0,NaN,NaN,17.43260904197361,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.43260904197361,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-28,1.652228150148133,1.72,1.63,1.6624999999999999,1.6957331657389578,1.9101680944754014,1.6624999999999996,0,0,1182,1601,0,0,0,0,NaN,NaN,14.445045023331001,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.445045023331001,NaN,NaN,NaN,1.9293522206235902,1.879347315914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
