time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-24,24.66900616959017,29.4,20.3,25.208750000000002,22.43690584960192,55.276162020204346,25.208750000000006,0,0,NaN,302,0,0,0,0,NaN,NaN,79.35783792515171,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35783792515171,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,24.938878084795085,35,24.938878084795085,30.66,23.932013876947025,54.90034275272031,30.66,0,0,NaN,303,0,0,0,0,NaN,NaN,75.18367226143506,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18367226143506,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,27.799439042397545,36.05,27.799439042397545,33.4355,25.659920444774837,54.572635229778015,33.4355,0,0,NaN,304,0,0,0,0,NaN,NaN,70.01649560705566,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01649560705566,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,30.61746952119877,35.35,30.61746952119877,33.3865,27.064753091179412,54.24918278352186,33.3865,0,0,NaN,305,0,0,0,0,NaN,NaN,64.76018885491794,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.76018885491794,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,32.001984760599385,35,30.1,32.00575,27.963116165510428,53.909588389880305,32.00575,0,0,NaN,306,0,0,0,0,NaN,NaN,59.839655692741644,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.839655692741644,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,32.003867380299695,35.7,30.8,33.0995,28.89700413541762,53.591877116752364,33.0995,0,0,NaN,307,0,0,0,0,NaN,NaN,54.539960900457004,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.539960900457004,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,32.551683690149844,37.8,29.54,33.411,29.71773065625078,53.28377212260347,33.411,0,0,NaN,308,0,0,0,0,NaN,NaN,49.00560230819762,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.00560230819762,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,32.98134184507492,32.98134184507492,26.607,29.59775,29.69591599147791,52.92215346424312,29.59775,0,0,NaN,309,0,0,0,0,NaN,NaN,44.54433052605739,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.54433052605739,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,31.289545922537464,31.289545922537464,25.9,27.146,29.23229490211829,52.52862440372032,27.146000000000004,0,0,NaN,310,0,0,0,0,NaN,NaN,40.67585399807121,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.67585399807121,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,29.217772961268732,30.1,26.817,27.88625,28.98755946536951,52.15240494717497,27.88625,0,0,NaN,311,0,0,0,0,NaN,NaN,36.554106097484905,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.554106097484905,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,28.552011480634366,28.552011480634366,25.2,26.941250000000004,28.61550319893869,51.76750181821047,26.941250000000004,0,0,NaN,312,0,0,0,0,NaN,NaN,32.51550137356695,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.51550137356695,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,27.746630740317187,27.746630740317187,23.8,25.73025,28.090911708222563,51.369986523275955,25.730249999999998,0,0,NaN,313,0,0,0,0,NaN,NaN,28.875152097875816,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.875152097875816,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,26.738440370158592,26.738440370158592,21,23.2435,27.20956412490937,50.94057451528701,23.2435,0,0,NaN,314,0,0,0,0,NaN,NaN,25.844807007201982,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.844807007201982,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,24.9909701850793,24.9909701850793,18.2,20.177500000000002,25.931007011289484,50.470909255511636,20.177500000000002,0,0,NaN,315,0,0,0,0,NaN,NaN,23.42848285584401,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.42848285584401,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,22.58423509253965,22.58423509253965,17.115,18.777499999999996,24.630369372873215,49.98704041191604,18.777499999999996,0,0,NaN,316,0,0,0,0,NaN,NaN,21.35982666042879,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.35982666042879,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,20.680867546269823,20.680867546269823,16.1,17.6715,23.365120395987176,49.493673382726485,17.6715,0,0,NaN,317,0,0,0,0,NaN,NaN,19.472428211784496,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.472428211784496,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,19.176183773134913,20.3,16.8,18.777500000000003,22.53100759671678,49.02472417077646,18.777500000000003,0,0,NaN,318,0,0,0,0,NaN,NaN,17.404178620293823,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.404178620293823,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,18.976841886567456,18.976841886567456,16.8,17.43875,21.60514257913191,48.54249555748216,17.43875,0,0,NaN,319,0,0,0,0,NaN,NaN,15.608871295653303,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.608871295653303,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,18.207795943283728,18.515,17.01,17.7975,20.912843928380653,48.07310631232976,17.7975,0,0,NaN,320,0,0,0,0,NaN,NaN,13.868432836256183,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.868432836256183,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,18.002647971641863,19.46,17.745,18.4275,20.460963214129624,47.620501635805645,18.4275,0,0,NaN,321,0,0,0,0,NaN,NaN,12.073377466108425,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.073377466108425,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,18.21507398582093,18.508,17.15,17.612,19.94296990246969,47.162356572663576,17.612,0,0,NaN,322,0,0,0,0,NaN,NaN,10.778211406609618,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.778211406609618,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,17.913536992910466,17.913536992910466,15.414,16.12275,19.248384465657022,46.68846944941681,16.12275,0,0,NaN,323,0,0,0,0,NaN,NaN,9.796514003795908,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.796514003795908,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,17.01814349645523,17.01814349645523,14.644,15.1375,18.500950926446656,46.20677525934938,15.137499999999998,0,0,NaN,324,0,0,0,0,NaN,NaN,8.795969548184864,NaN,NaN,NaN,64.84399715823652,24.276061249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.795969548184864,NaN,NaN,NaN,64.84399715823652,24.276061249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,16.077821748227613,16.077821748227613,12.985,14.216999999999999,17.72205075800181,45.71838174393946,14.216999999999999,0,0,NaN,325,0,0,0,0,NaN,NaN,8.187496761762771,NaN,NaN,NaN,46.73109205543723,23.5278469125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.187496761762771,NaN,NaN,NaN,46.73109205543723,23.5278469125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,15.147410874113806,15.147410874113806,12.74,13.58,16.9689506201833,45.22771942723809,13.58,0,0,NaN,326,0,0,0,1,NaN,NaN,8.137618401196752,NaN,NaN,NaN,45.95258644030854,22.63158609775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,8.137618401196752,NaN,NaN,NaN,45.95258644030854,22.63158609775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,14.363705437056904,14.363705437056904,7.007,7.76125,15.294823234695427,44.65571226041003,7.76125,0,0,NaN,327,0,0,0,0,NaN,NaN,9.147944813432806,NaN,NaN,NaN,40.03634468068124,18.645724598952498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.147944813432806,NaN,NaN,NaN,40.03634468068124,18.645724598952498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,11.062477718528452,11.062477718528452,7.525,7.717499999999999,13.91712810111444,44.09177008849537,7.717499999999999,0,0,NaN,328,0,0,0,0,NaN,NaN,9.963085339688957,NaN,NaN,NaN,39.86217213731499,17.3150876470782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.963085339688957,NaN,NaN,NaN,39.86217213731499,17.3150876470782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,9.389988859264225,9.389988859264225,7.42,7.617750000000001,12.771786628184541,43.534914819968726,7.617750000000001,0,0,NaN,329,0,0,0,0,NaN,NaN,10.376178832879127,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.376178832879127,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,8.503869429632113,8.503869429632113,7.77,8.02725,11.909143604878262,42.992813066992106,8.02725,0,0,NaN,330,0,0,0,0,NaN,NaN,10.736026588088514,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.736026588088514,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,8.265559714816057,8.265559714816057,7.42,7.805000000000001,11.162935676718577,42.45559454688536,7.805,0,0,NaN,331,0,0,0,0,NaN,NaN,11.222751887920923,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.222751887920923,NaN,NaN,NaN,39.61893617914695,15.81809325001647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,8.035279857408028,8.035279857408028,7.168,7.455,10.488765553678835,41.921234324795506,7.455,0,0,NaN,332,0,0,0,0,NaN,NaN,11.686316613862886,NaN,NaN,NaN,39.61893617914695,14.246008965013505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.686316613862886,NaN,NaN,NaN,39.61893617914695,14.246008965013505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,7.745139928704014,7.745139928704014,7,7.3535,9.918717271191774,41.39348265571466,7.3535,0,0,NaN,333,0,0,0,0,NaN,NaN,11.790084353494125,NaN,NaN,NaN,39.61893617914695,12.75848958236067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.790084353494125,NaN,NaN,NaN,39.61893617914695,12.75848958236067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,7.549319964352007,7.7,6.797,7.281750000000001,9.439268676429633,40.87269284417703,7.2817500000000015,0,0,NaN,334,0,0,0,0,NaN,NaN,11.897468478828012,NaN,NaN,NaN,39.61893617914695,11.41680708259411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.897468478828012,NaN,NaN,NaN,39.61893617914695,11.41680708259411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,7.415534982176004,7.415534982176004,6.86,7.0245,9.0002198261697,40.3559265412125,7.0245,0,0,NaN,335,0,0,0,0,NaN,NaN,12.325991926266413,NaN,NaN,NaN,39.61893617914695,10.1369879202937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.325991926266413,NaN,NaN,NaN,39.61893617914695,10.1369879202937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,7.220017491088002,7.220017491088002,6.657,6.92125,8.622225312320664,39.84547346424742,6.92125,0,0,NaN,336,0,0,0,0,NaN,NaN,12.980482669590845,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.980482669590845,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,7.070633745544001,7.203,6.937,7.08575,8.342866164625997,39.34532501441158,7.08575,0,0,NaN,337,0,0,0,0,NaN,NaN,13.965064164867469,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.965064164867469,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,7.078191872772001,7.336,7,7.21,8.136890498330361,38.85470936533659,7.21,0,0,NaN,338,0,0,0,0,NaN,NaN,15.03678148335958,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.03678148335958,NaN,NaN,NaN,39.61893617914695,9.13612904420559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,7.144095936386,7.144095936386,6.58,6.90025,7.912046771361204,38.366855023881065,6.90025,0,0,NaN,339,0,0,0,0,NaN,NaN,15.95007941062824,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.95007941062824,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,7.022172968193,7.168,6.657,6.9825,7.743038267477349,37.8877045655012,6.9825,0,0,NaN,340,0,0,0,0,NaN,NaN,16.934604453489698,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.934604453489698,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,7.0023364840964994,7.28,6.923,7.133,7.632122218845104,37.41816709121874,7.133,0,0,NaN,341,0,0,0,0,NaN,NaN,18.44328256786231,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.44328256786231,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,7.067668242048249,7.294,6.58,6.9072499999999994,7.500327269964176,36.95235156310853,6.9072499999999994,0,0,NaN,342,0,0,0,0,NaN,NaN,19.974042984353236,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.974042984353236,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,6.987459121024124,7.14,6.447,6.909,7.3928132208797805,36.49367444000764,6.909000000000001,0,0,NaN,343,0,0,0,0,NaN,NaN,21.573818736661647,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.573818736661647,NaN,NaN,NaN,39.61893617914695,8.391253959617746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,6.948229560512062,7.056,6.447,6.73225,7.272710817083457,36.039301547793784,6.73225,0,0,NaN,344,0,0,0,0,NaN,NaN,23.131175364002495,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.131175364002495,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,6.840239780256031,7.329,6.559,7.04025,7.230445213977374,35.596567936377085,7.040250000000001,0,0,NaN,345,0,0,0,0,NaN,NaN,24.5753098805584,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.5753098805584,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,6.940244890128016,7.35,6.699,7.0665,7.200636993254215,35.16099438009652,7.0665000000000004,0,0,NaN,346,0,0,0,0,NaN,NaN,26.012260253270448,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.012260253270448,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,7.003372445064008,7.798,6.72,7.18025,7.1969302672079944,34.73380744299581,7.180249999999999,0,0,NaN,347,0,0,0,0,NaN,NaN,27.38942354989378,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.38942354989378,NaN,NaN,NaN,39.61893617914695,7.740252534155356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,7.091811222532003,7.21,5.439,6.524,7.074579309533814,34.30312335989664,6.524,0,0,NaN,348,0,0,0,0,NaN,NaN,29.06937956564893,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.06937956564893,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.807905611266001,6.807905611266001,6.3,6.58,6.9846557987094835,33.87986956814249,6.58,0,0,NaN,349,0,0,0,0,NaN,NaN,30.902144675688703,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.902144675688703,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.693952805633001,6.776,6.51,6.6202499999999995,6.918400198944123,33.46369217015558,6.6202499999999995,0,0,NaN,350,0,0,0,0,NaN,NaN,32.9250463958238,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.9250463958238,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.6571014028165,6.937,6.419,6.6499999999999995,6.869600162772464,33.05432282404634,6.6499999999999995,0,0,NaN,351,0,0,0,0,NaN,NaN,35.09456638009275,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.09456638009275,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.65355070140825,6.825,6.51,6.713,6.841127405904744,32.65216522367922,6.713000000000001,0,0,NaN,352,0,0,0,0,NaN,NaN,37.14344116318749,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.14344116318749,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.683275350704125,6.846,6.377,6.683249999999999,6.812422423012972,32.255693235531446,6.683249999999999,0,0,NaN,353,0,0,0,0,NaN,NaN,39.230966456396956,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.230966456396956,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.683262675352062,6.79,6.615,6.71825,6.795300164283341,31.865808605981346,6.71825,0,0,NaN,354,0,0,0,0,NaN,NaN,41.01951527238171,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.01951527238171,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,6.700756337676031,7.924,6.700756337676031,7.30625,6.888200134413642,31.490853512760257,7.30625,0,0,NaN,355,0,0,0,0,NaN,NaN,43.011172070377285,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.011172070377285,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
