time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-06,3.994573383195653,3.994573383195653,3.4,3.52825,3.795125513293327,6.264033771184365,3.52825,0,0,5055,5777,0,0,0,0,NaN,NaN,83.55961264412696,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.55961264412696,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.7614116915978264,3.7614116915978264,3.11,3.2155,3.689739056330904,6.21749127086094,3.2155,0,0,5055,5778,0,0,0,0,NaN,NaN,83.47465951492484,NaN,NaN,NaN,7.0511327034373075,4.00026125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47465951492484,NaN,NaN,NaN,7.0511327034373075,4.00026125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,3.488455845798913,3.488455845798913,3.109,3.1944999999999997,3.5996955915434667,6.1713387323745135,3.1944999999999997,0,0,5055,5779,0,0,0,0,NaN,NaN,83.33741393866617,NaN,NaN,NaN,7.0511327034373075,3.9659034125000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33741393866617,NaN,NaN,NaN,7.0511327034373075,3.9659034125000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,3.3414779228994567,3.3414779228994567,2.8,2.96,3.4833873021719275,6.122310660124521,2.96,0,0,5055,5780,0,0,0,0,NaN,NaN,83.10953692378061,NaN,NaN,NaN,7.0511327034373075,3.7953342077500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.10953692378061,NaN,NaN,NaN,7.0511327034373075,3.7953342077500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,3.1507389614497283,3.1507389614497283,2.5,2.68375,3.3379987017770314,6.069813550809643,2.68375,0,0,5055,5781,0,0,0,0,NaN,NaN,83.01670370300552,NaN,NaN,NaN,7.0511327034373075,3.5695978790525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01670370300552,NaN,NaN,NaN,7.0511327034373075,3.5695978790525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.917244480724864,2.917244480724864,2.505,2.60275,3.204317119635753,6.016881282858351,2.60275,0,0,5055,5782,0,0,0,0,NaN,NaN,82.9577626436032,NaN,NaN,NaN,7.0511327034373075,3.4179361335662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9577626436032,NaN,NaN,NaN,7.0511327034373075,3.4179361335662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.759997240362432,2.759997240362432,2.505,2.587,3.0920776433383432,5.964516683120055,2.587,0,0,5055,5783,0,0,0,0,NaN,NaN,83.43145124317229,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.43145124317229,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.673498620181216,2.7079,2.517,2.598975,3.0024226172768262,5.91313436734723,2.598975,0,0,5055,5784,0,0,0,0,NaN,NaN,84.50697953899842,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.50697953899842,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.636236810090608,2.665,2.529,2.59825,2.928936686862858,5.862525445708341,2.59825,0,0,5055,5785,0,0,0,0,NaN,NaN,85.26762853379569,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26762853379569,NaN,NaN,NaN,7.0511327034373075,3.28660196353127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.617243405045304,2.617243405045304,2.365,2.44375,2.8407209256150656,5.810330400735695,2.44375,0,0,5055,5786,0,0,0,0,NaN,NaN,85.51141127750921,NaN,NaN,NaN,7.0511327034373075,3.076156110095642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51141127750921,NaN,NaN,NaN,7.0511327034373075,3.076156110095642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.530496702522652,2.530496702522652,2.1,2.279,2.738589848230508,5.756416959503089,2.279,0,0,5055,5787,0,0,0,0,NaN,NaN,85.52064653451946,NaN,NaN,NaN,7.0511327034373075,2.843677076975557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52064653451946,NaN,NaN,NaN,7.0511327034373075,2.843677076975557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.404748351261326,2.404748351261326,1.955,2.07625,2.6181644212795065,5.700231204396172,2.07625,0,0,5055,5788,0,0,0,0,NaN,NaN,85.5187701231128,NaN,NaN,NaN,7.0511327034373075,2.582449578501423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.5187701231128,NaN,NaN,NaN,7.0511327034373075,2.582449578501423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.2404991756306627,2.2404991756306627,1.8,1.9569999999999999,2.497952708319596,5.643082636390123,1.957,0,0,5055,5789,0,0,0,0,NaN,NaN,85.51023500653922,NaN,NaN,NaN,5.045395919083978,2.3700519423060387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51023500653922,NaN,NaN,NaN,5.045395919083978,2.3700519423060387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.0987495878153313,2.0987495878153313,1.7,1.8760000000000001,2.3848703977160333,5.585569924384167,1.8760000000000001,0,0,5055,5790,0,0,0,0,NaN,NaN,85.50308146090165,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.50308146090165,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.9873747939076658,2.394,1.925,2.142,2.3407121435858453,5.532996337752348,2.142,0,0,5055,5791,0,0,0,0,NaN,NaN,85.53229099972914,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53229099972914,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.0646873969538326,2.52,2.0646873969538326,2.3142500000000004,2.3359008447520555,5.48385517229048,2.3142500000000004,0,0,5055,5792,0,0,0,0,NaN,NaN,85.53386166960095,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53386166960095,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.1894686984769165,2.425,2.1894686984769165,2.291,2.327737054797136,5.435109291797495,2.291,0,0,5055,5793,0,0,0,0,NaN,NaN,85.52599072797975,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52599072797975,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.240234349238458,2.32,2.2,2.2545,2.314421226652202,5.386550371312038,2.2545,0,0,5055,5794,0,0,0,0,NaN,NaN,85.57421617342148,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.57421617342148,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.247367174619229,2.39,2.1,2.2822500000000003,2.308571912715438,5.33915647251338,2.2822500000000003,0,0,5055,5795,0,0,0,0,NaN,NaN,85.63835262939533,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.63835262939533,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.2648085873096147,2.69,2.2648085873096147,2.4895,2.3414679285853586,5.295650266826153,2.4895,0,0,5055,5796,0,0,0,0,NaN,NaN,85.16399447677088,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16399447677088,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.377154293654807,2.5,2.352,2.44675,2.3606101233880206,5.252155606263922,2.4467499999999998,0,0,5055,5797,0,0,0,0,NaN,NaN,84.64639061197127,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64639061197127,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.411952146827404,2.549,2.378,2.47425,2.3812719191356533,5.209744833649205,2.47425,0,0,5055,5798,0,0,0,0,NaN,NaN,84.05306125650266,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05306125650266,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.443101073413702,2.549,2.35,2.437,2.3914042974746255,5.1674128514560875,2.437,0,0,5055,5799,0,0,0,0,NaN,NaN,83.50516379484068,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.50516379484068,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.440050536706851,2.588,2.396,2.503,2.4116944252065116,5.126734792655231,2.5030000000000006,0,0,5055,5800,0,0,0,0,NaN,NaN,82.87202499903607,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.87202499903607,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.4715252683534255,2.6,2.4,2.48825,2.4256136206235093,5.086452582080342,2.48825,0,0,5055,5801,0,0,0,0,NaN,NaN,82.24912828859239,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.24912828859239,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.4798876341767127,2.49,2.295,2.37125,2.4157293259646893,5.044999107544764,2.37125,0,0,5055,5802,0,0,0,0,NaN,NaN,82.12604811722728,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.12604811722728,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.4255688170883563,2.5,2.012,2.34,2.401960357607473,5.003701411246371,2.34,0,0,5055,5803,0,0,0,0,NaN,NaN,82.52289114376795,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.52289114376795,NaN,NaN,NaN,4.5465091024801705,2.1934863596142273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.382784408544178,2.939,2.382784408544178,2.6282500000000004,2.443103928951569,4.967434977486884,2.6282500000000004,0,0,5055,5804,0,0,0,0,NaN,NaN,82.58381937113055,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58381937113055,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.5055172042720892,2.8,2.44,2.6199999999999997,2.4752668509603746,4.931596275540519,2.6199999999999997,0,0,5055,5805,0,0,0,0,NaN,NaN,82.25750062486539,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.25750062486539,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.5627586021360447,2.5627586021360447,2.4,2.45,2.470672878058488,4.893709309501733,2.45,0,0,5055,5806,0,0,0,0,NaN,NaN,81.82567646964245,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.82567646964245,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.5063793010680224,2.5063793010680224,2.3,2.4,2.4578232638660356,4.855637411646745,2.4,0,0,5055,5807,0,0,0,0,NaN,NaN,81.14298148031595,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.14298148031595,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.453189650534011,2.453189650534011,2.16,2.3045,2.4299463067994838,4.816688748873512,2.3045,0,0,5055,5808,0,0,0,0,NaN,NaN,80.5978464612565,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5978464612565,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.378844825267006,2.378844825267006,2.2,2.25025,2.3972742510177594,4.777506477898344,2.25025,0,0,5055,5809,0,0,0,0,NaN,NaN,80.20875621124179,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.20875621124179,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.3145474126335026,2.3145474126335026,2.1,2.1887499999999998,2.359360750832712,4.7379834782357735,2.1887499999999998,0,0,5055,5810,0,0,0,0,NaN,NaN,79.78294388368171,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.78294388368171,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.251648706316751,2.5,2.185,2.2785,2.3446587961358554,4.700434112155838,2.2785,0,0,5055,5811,0,0,0,0,NaN,NaN,79.13661174134259,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.13661174134259,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.2650743531583757,2.5,2.2,2.3449999999999998,2.3447208332020635,4.6644732860160545,2.3449999999999998,0,0,5055,5812,0,0,0,0,NaN,NaN,78.29147145446427,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29147145446427,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.3050371765791877,2.59,2.17,2.3575,2.3470443180744156,4.629252319817336,2.3575,0,0,5055,5813,0,0,0,0,NaN,NaN,77.39990267407218,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.39990267407218,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.3312685882895936,2.3312685882895936,2.115,2.1905,2.3185817147881584,4.592019459972797,2.1905,0,0,5055,5814,0,0,0,0,NaN,NaN,77.09148652881152,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09148652881152,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.260884294144797,2.35,2.165,2.25,2.3061123120994025,4.556263437683136,2.25,0,0,5055,5815,0,0,0,0,NaN,NaN,76.92723756477828,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92723756477828,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.255442147072398,2.259,2.14,2.21025,2.288682800808602,4.520446438634539,2.21025,0,0,5055,5816,0,0,0,0,NaN,NaN,76.55467292518918,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55467292518918,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,2.232846073536199,2.255,2.121,2.1820000000000004,2.269285927934311,4.484744966288973,2.1820000000000004,0,0,5055,5817,0,0,0,0,NaN,NaN,76.33811812807714,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.33811812807714,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,2.2074230367680996,2.248,2.021,2.1255,2.2431430319462544,4.448725959170058,2.1255,0,0,5055,5818,0,0,0,0,NaN,NaN,76.29233827474565,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29233827474565,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.16646151838405,2.223,2.032,2.127,2.2220261170469353,4.413279761320133,2.127,0,0,5055,5819,0,0,0,0,NaN,NaN,76.18124349260684,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18124349260684,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.1467307591920246,2.27,2.101,2.203,2.2185668230384015,4.379535032139673,2.203,0,0,5055,5820,0,0,0,0,NaN,NaN,75.83762788935765,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.83762788935765,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.174865379596012,2.304,2.04,2.17325,2.210327400667783,4.345851291190976,2.17325,0,0,5055,5821,0,0,0,0,NaN,NaN,75.45483855544214,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.45483855544214,NaN,NaN,NaN,4.5465091024801705,2.3762462500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.1740576897980057,2.1740576897980057,2.007,2.04375,2.1800406005463677,4.310704706592641,2.04375,0,0,5055,5822,0,0,0,0,NaN,NaN,75.08891885210302,NaN,NaN,NaN,4.5465091024801705,2.3272325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.08891885210302,NaN,NaN,NaN,4.5465091024801705,2.3272325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.108903844899003,2.108903844899003,1.9,2.0055,2.1483059459015736,4.275510741606493,2.0055,0,0,5055,5823,0,0,0,0,NaN,NaN,74.57401665073458,NaN,NaN,NaN,4.5465091024801705,2.299029275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57401665073458,NaN,NaN,NaN,4.5465091024801705,2.299029275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.0572019224495017,2.0572019224495017,1.85,1.8985000000000003,2.1028866830103783,4.239220501276623,1.8985000000000003,0,0,5055,5824,0,0,0,0,NaN,NaN,74.02093379597677,NaN,NaN,NaN,4.5465091024801705,2.2247075185000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.02093379597677,NaN,NaN,NaN,4.5465091024801705,2.2247075185000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.977850961224751,1.977850961224751,1.788,1.84375,2.055770922463037,4.2026484325548426,1.84375,0,0,5055,5825,0,0,0,0,NaN,NaN,73.65897820832959,NaN,NaN,NaN,4.5465091024801705,2.1655100918350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65897820832959,NaN,NaN,NaN,4.5465091024801705,2.1655100918350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.9108004806123755,1.9108004806123755,1.8,1.86175,2.020494391106121,4.166909525187593,1.86175,0,0,5055,5826,0,0,0,0,NaN,NaN,73.27217474597767,NaN,NaN,NaN,4.5465091024801705,2.1655100918350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27217474597767,NaN,NaN,NaN,4.5465091024801705,2.1655100918350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.8862752403061878,1.8862752403061878,1.781,1.81125,1.9824499563595537,4.130945257627477,1.81125,0,0,5055,5827,0,0,0,0,NaN,NaN,72.9642332462947,NaN,NaN,NaN,4.5465091024801705,2.1086988808148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9642332462947,NaN,NaN,NaN,4.5465091024801705,2.1086988808148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.848762620153094,1.859,1.62,1.79125,1.9476863279305439,4.095224719343088,1.79125,0,0,5055,5828,0,0,0,0,NaN,NaN,72.48263549930577,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48263549930577,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.820006310076547,1.975,1.8,1.9115,1.941106995579536,4.061885410650827,1.9115,0,0,5055,5829,0,0,0,0,NaN,NaN,71.61486635711279,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61486635711279,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
