time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-27,6.704540093736063,6.83,6.6101,6.717525,6.769397111169784,6.653543028809383,6.717525,0,0,7280,7518,0,0,0,0,NaN,NaN,30.997478284481726,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.997478284481726,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.711032546868031,6.8,6.49,6.6325,6.744506727320733,6.653221761193973,6.632499999999999,0,0,7280,7519,0,0,0,0,NaN,NaN,28.848812687757075,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.848812687757075,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.671766273434016,6.92,6.6591,6.822274999999999,6.758646413262418,6.6558027266719275,6.822274999999999,0,0,7280,7520,0,0,0,0,NaN,NaN,27.88452036068467,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.88452036068467,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,6.747020636717007,7.01,6.747020636717007,6.892499999999999,6.782983429032887,6.659416425501364,6.892499999999999,0,0,7280,7521,0,0,0,0,NaN,NaN,27.015018414643883,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.015018414643883,NaN,NaN,NaN,6.9190884680997575,6.822114792681926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,6.819760318358503,7.35,6.7999,7.06245,6.833795532845089,6.665569609844855,7.06245,0,0,7280,7522,0,0,0,0,NaN,NaN,27.853465175735455,NaN,NaN,NaN,6.9190884680997575,6.901197854877348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.853465175735455,NaN,NaN,NaN,6.9190884680997575,6.901197854877348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,6.941105159179251,7.7194,6.941105159179251,7.4098500000000005,6.938532708691437,6.676932669236537,7.4098500000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,30.306615800098108,NaN,NaN,NaN,6.9190884680997575,7.185432062767823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.306615800098108,NaN,NaN,NaN,6.9190884680997575,7.185432062767823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,7.175477579589626,7.6713,7.17,7.452824999999999,7.032040398020266,6.688778353675674,7.452824999999998,0,0,7523,7522,0,0,0,0,NaN,NaN,33.56793898913516,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.56793898913516,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,7.314151289794813,7.55,7.295,7.43875,7.105987598380217,6.700228302474518,7.43875,0,0,7523,7522,0,0,0,0,NaN,NaN,37.37144577870448,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.37144577870448,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,7.376450644897407,7.4,7.045,7.20625,7.1242171259474505,6.707953824574144,7.20625,0,0,7523,7522,0,0,0,0,NaN,NaN,41.118950360342396,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.118950360342396,NaN,NaN,NaN,6.9190884680997575,7.295445520171406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,7.291350322448704,7.5057,6.85,7.098925,7.119618557593369,6.713922850153165,7.0989249999999995,0,0,7523,7522,0,0,0,0,NaN,NaN,43.66292539562827,NaN,NaN,NaN,6.9190884680997575,7.2068645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.66292539562827,NaN,NaN,NaN,6.9190884680997575,7.2068645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,7.1951376612243525,7.235,6.8,6.98625,7.095369728940029,6.71808051656304,6.986249999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,45.27760105486615,NaN,NaN,NaN,6.9190884680997575,7.14559869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27760105486615,NaN,NaN,NaN,6.9190884680997575,7.14559869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,7.090693830612176,7.090693830612176,6.81,6.896299999999999,7.059175232769115,6.7208014247071155,6.8963,0,0,7523,7522,0,0,0,0,NaN,NaN,46.651331840543165,NaN,NaN,NaN,6.9190884680997575,7.088364268599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.651331840543165,NaN,NaN,NaN,6.9190884680997575,7.088364268599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,6.993496915306087,7.02,6.8015,6.895375,7.029393372265639,6.723466670131434,6.895375,0,0,7523,7522,0,0,0,0,NaN,NaN,48.523146941009514,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.523146941009514,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,6.9444359576530434,7.07,6.81,6.9525,7.015412759126432,6.726963362190496,6.9525,0,0,7523,7522,0,0,0,0,NaN,NaN,50.67510040887221,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.67510040887221,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,6.948467978826521,7.2,6.8401,7.066025,7.0246149847398085,6.732139875744839,7.066025,0,0,7523,7522,0,0,0,0,NaN,NaN,52.799936109448076,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.799936109448076,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,7.0072464894132604,7.3201,6.8745,7.10615,7.0394395329689345,6.737849953977743,7.10615,0,0,7523,7522,0,0,0,0,NaN,NaN,54.9752220668629,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.9752220668629,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,7.056698244706631,7.48,6.92,7.217500000000001,7.071814163338219,6.745172855443731,7.217500000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,56.85610534904464,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.85610534904464,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,7.137099122353316,7.137099122353316,6.955,7.00875,7.0603479518221794,6.749196933986575,7.00875,0,0,7523,7522,0,0,0,0,NaN,NaN,57.486079050772595,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.486079050772595,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,7.072924561176658,7.1,6.8999,7.034975,7.05573468785451,6.753559957895177,7.034975000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,57.715626237569694,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.715626237569694,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,7.053949780588329,7.09,6.92,6.9925,7.044237471880963,6.757207897469296,6.992500000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,57.75786847518366,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.75786847518366,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,7.0232248902941645,7.29,6.8744,7.0661,7.048212476993514,6.7619238074315975,7.0661000000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,58.679291159818504,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.679291159818504,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,7.0446624451470825,7.177,6.9,6.98925,7.037492026631058,6.765394436325772,6.989249999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,59.220093504571544,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.220093504571544,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,7.016956222573541,7.016956222573541,6.77,6.900024999999999,7.012498021789047,6.767449864778813,6.9000249999999985,0,0,7523,7522,0,0,0,0,NaN,NaN,59.092000692965605,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.092000692965605,NaN,NaN,NaN,6.9190884680997575,7.070574359425999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.95849061128677,7,6.76,6.842499999999999,6.981589290554675,6.768595668369977,6.842499999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,58.12311874070626,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.12311874070626,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.900495305643385,7.13,6.69,6.875,6.962209419544734,6.770220161982649,6.875,0,0,7523,7522,0,0,0,0,NaN,NaN,57.581471767316614,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.581471767316614,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.887747652821693,7.12,6.87,6.97645,6.964798615991146,6.7733687091279515,6.97645,0,0,7523,7522,0,0,0,0,NaN,NaN,57.33388535463466,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.33388535463466,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.932098826410846,7.0699,6.84,6.964975,6.964830685810938,6.7762939960114945,6.964975,0,0,7523,7522,0,0,0,0,NaN,NaN,56.43332110998791,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.43332110998791,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.948536913205423,7.11,6.7565,6.960375,6.96402056111804,6.779104393018953,6.960375,0,0,7523,7522,0,0,0,0,NaN,NaN,55.6898951721554,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6898951721554,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.954455956602711,7.24,6.77,6.992500000000001,6.96919864091476,6.782362341217136,6.992500000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,54.935770169742696,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.935770169742696,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.973477978301355,7.23,6.86,7.125,6.99752616074844,6.787593450511531,7.125,0,0,7523,7522,0,0,0,0,NaN,NaN,54.94567980570591,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.94567980570591,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.049238989150678,7.26,6.9941,7.1270500000000006,7.0210759497032695,6.792775993251813,7.1270500000000006,1,0,7523,7522,0,0,0,0,NaN,NaN,55.0628360616061,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.0628360616061,NaN,NaN,NaN,6.9190884680997575,7.0199404362948785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.088144494575339,7.4328,7.088144494575339,7.285725000000001,7.06919395884813,6.800301932286136,7.285725000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,55.825952241515665,NaN,NaN,NaN,6.9190884680997575,7.097354375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.825952241515665,NaN,NaN,NaN,6.9190884680997575,7.097354375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.18693474728767,7.3876,7.18693474728767,7.3538,7.120940511784833,6.808752284464974,7.3538,0,0,7523,7522,0,0,0,0,NaN,NaN,57.34181911675791,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.34181911675791,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.270367373643834,7.38,7.15,7.305,7.1544058732785,6.816328585465509,7.305,0,0,7523,7522,0,0,0,0,NaN,NaN,60.644656686683106,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.644656686683106,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,7.287683686821917,7.5,7.01,7.3175,7.184059350864227,6.823980057443135,7.3175,0,0,7523,7522,0,0,0,0,NaN,NaN,62.875683739754486,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.875683739754486,NaN,NaN,NaN,6.9190884680997575,7.13806411875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,7.3025918434109585,7.84,7.3025918434109585,7.552925,7.251125832525276,6.835108987863851,7.552925,0,0,7523,7522,0,0,0,0,NaN,NaN,64.39307613512267,NaN,NaN,NaN,6.9190884680997575,7.256544521625001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.39307613512267,NaN,NaN,NaN,6.9190884680997575,7.256544521625001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,7.427758421705479,7.65,7.08,7.365,7.2718302266115895,6.843198926980434,7.365,0,0,7523,7522,0,0,0,0,NaN,NaN,65.68273698125239,NaN,NaN,NaN,6.9190884680997575,7.256544521625001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.68273698125239,NaN,NaN,NaN,6.9190884680997575,7.256544521625001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,7.396379210852739,7.86,7.396379210852739,7.684375000000001,7.346838367227664,6.856041309774626,7.684375000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,67.96940134818547,NaN,NaN,NaN,6.9190884680997575,7.354859014678751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.96940134818547,NaN,NaN,NaN,6.9190884680997575,7.354859014678751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,7.54037710542637,7.89,7.54037710542637,7.74625,7.4194586640953615,6.869632282144479,7.74625,0,0,7523,7522,0,0,0,0,NaN,NaN,69.48859978563223,NaN,NaN,NaN,6.9190884680997575,7.4290509329173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48859978563223,NaN,NaN,NaN,6.9190884680997575,7.4290509329173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,7.643313552713185,7.9,7.643313552713185,7.825,7.493193452441659,6.884218048829296,7.825,0,0,7523,7522,0,0,0,0,NaN,NaN,70.2158322438788,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2158322438788,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,7.734156776356592,7.83,7.61,7.7275,7.535794642906812,6.897092582434955,7.7275,0,0,7523,7522,0,0,0,0,NaN,NaN,70.64657084581916,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.64657084581916,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,7.7308283881782955,7.83,7.65,7.75475,7.575604707832847,6.910186588809994,7.754749999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,70.5772131672228,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5772131672228,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,7.742789194089148,7.772,7.6182,7.6888000000000005,7.596185670045057,6.92207381646175,7.6888000000000005,0,0,7523,7522,0,0,0,0,NaN,NaN,70.37268469276908,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.37268469276908,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,7.7157945970445745,7.75,7.5,7.6475,7.605515548218683,6.933149025370731,7.6475,0,0,7523,7522,0,0,0,0,NaN,NaN,70.10485711888245,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.10485711888245,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,7.681647298522288,7.74,7.54,7.640000000000001,7.611785448542559,6.943940643304002,7.640000000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,69.77387679982203,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.77387679982203,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,7.660823649261144,7.75,7.53,7.67,7.6223699124439115,6.95502551897875,7.67,0,0,7523,7522,0,0,0,0,NaN,NaN,69.57975834435295,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.57975834435295,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.6654118246305725,7.6654118246305725,7.43,7.555400000000001,7.610193564726837,6.964191541589761,7.555400000000001,0,0,7523,7522,0,0,0,0,NaN,NaN,69.07385573885306,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07385573885306,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,7.6104059123152865,7.72,7.42,7.6175,7.611522007503775,6.974165716527322,7.6175,0,0,7523,7522,0,0,0,0,NaN,NaN,68.78828781428622,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.78828781428622,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,7.613952956157643,7.68,7.401,7.546025,7.599613460684907,6.982896392610875,7.546025,0,0,7523,7522,0,0,0,0,NaN,NaN,68.41465626543034,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.41465626543034,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,7.579988978078822,7.68,7.42,7.595,7.598774649651287,6.992241485853457,7.594999999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,68.03030892149444,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03030892149444,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,7.587494489039411,7.8,7.535,7.69625,7.61649744062378,7.00298970744348,7.696249999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,68.13693763293969,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13693763293969,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,7.641872244519705,7.85,7.55,7.72625,7.636452451419457,7.014031849314572,7.72625,0,0,7523,7522,0,0,0,0,NaN,NaN,68.89451757183907,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.89451757183907,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,7.684061122259853,7.92,7.684061122259853,7.79875,7.665961096615919,7.026012279096029,7.798749999999999,0,0,7523,7522,0,0,0,0,NaN,NaN,69.26694269869915,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.26694269869915,NaN,NaN,NaN,6.9190884680997575,7.5219120429797055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
