time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-09,9.800464340766005,9.94,9.5,9.755,9.807995646844876,9.764330771884323,9.755,0,0,3654,3653,0,0,0,0,NaN,NaN,0.19740092634700257,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19740092634700257,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,9.777732170383004,10.1,9.7,9.86,9.817450983782171,9.765791370786852,9.86,0,0,3654,3653,0,0,0,0,NaN,NaN,0.9798911071248247,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9798911071248247,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,9.818866085191502,9.915,9.59,9.73875,9.803141714003594,9.765378525431327,9.73875,0,0,3654,3653,0,0,0,0,NaN,NaN,2.5942309956251397,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5942309956251397,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,9.77880804259575,9.78,9.535,9.62125,9.770070493275668,9.763178089928559,9.62125,0,0,3654,3653,0,0,0,0,NaN,NaN,5.0259861663469465,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0259861663469465,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,9.700029021297876,9.77,9.51,9.6075,9.740512221771,9.760801325196825,9.6075,0,1,3654,3653,0,0,0,0,NaN,NaN,8.712796976090274,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.712796976090274,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,9.653764510648937,9.96,9.57,9.752500000000001,9.742691817812638,9.76067458740756,9.752500000000001,0,0,3654,3850,0,0,0,0,NaN,NaN,13.14527031997859,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.14527031997859,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,9.70313225532447,10.1,9.67,9.835,9.759475123664886,9.76180932653111,9.834999999999999,0,0,3654,3851,0,0,0,0,NaN,NaN,18.643524158391944,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.643524158391944,NaN,NaN,NaN,10.159766093457284,9.895495175800704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,9.769066127662235,9.82,9.24,9.5325,9.71820691936218,9.758308420782543,9.5325,0,0,3654,3852,0,0,0,0,NaN,NaN,24.10352991707587,NaN,NaN,NaN,10.159766093457284,9.779876333608536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.10352991707587,NaN,NaN,NaN,10.159766093457284,9.779876333608536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,9.650783063831117,9.650783063831117,9.04,9.245,9.632169297659965,9.750471650999604,9.245,0,0,3654,3853,0,0,0,0,NaN,NaN,30.839926781818424,NaN,NaN,NaN,10.159766093457284,9.53052222353423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.839926781818424,NaN,NaN,NaN,10.159766093457284,9.53052222353423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,9.447891531915559,9.59,8.95,9.254999999999999,9.56359306172179,9.742907198312587,9.254999999999999,0,0,3654,3854,0,0,0,0,NaN,NaN,37.42563191529127,NaN,NaN,NaN,10.159766093457284,9.53052222353423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.42563191529127,NaN,NaN,NaN,10.159766093457284,9.53052222353423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,9.351445765957779,9.355,9.11,9.22875,9.5027125050451,9.735057470094073,9.22875,0,0,3654,3855,0,0,0,0,NaN,NaN,44.1883700937921,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1883700937921,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,9.29009788297889,9.7,9.1,9.375,9.479492049582355,9.72956040948195,9.375,0,0,3654,3856,0,0,0,0,NaN,NaN,51.80354920954001,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.80354920954001,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,9.332548941489446,9.77,9.19,9.484675,9.480434404203745,9.72582170094024,9.484675,0,0,3654,3857,0,0,0,0,NaN,NaN,56.8274891944191,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8274891944191,NaN,NaN,NaN,10.159766093457284,9.434303056473961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,9.408611970744722,9.99,9.408611970744722,9.7775,9.534446330712155,9.726610682605275,9.7775,0,0,3654,3858,0,0,0,0,NaN,NaN,58.90054916037677,NaN,NaN,NaN,10.159766093457284,9.593668749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.90054916037677,NaN,NaN,NaN,10.159766093457284,9.593668749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,9.593055985372361,9.92,9.593055985372361,9.82125,9.586592452400854,9.728055557680003,9.82125,0,0,3654,3859,0,0,0,0,NaN,NaN,58.440198594453676,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.440198594453676,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,9.70715299268618,9.9,9.52,9.7575,9.617666551964335,9.728505091150538,9.7575,0,0,3654,3860,0,0,0,0,NaN,NaN,58.23325696947283,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.23325696947283,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,9.73232649634309,10,9.44,9.6975,9.632181724334457,9.7280317309803,9.6975,0,0,3654,3861,0,0,0,0,NaN,NaN,58.55073650876219,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.55073650876219,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,9.714913248171545,9.714913248171545,9.4228,9.585700000000001,9.623730501728192,9.725858727453883,9.585700000000001,0,0,3654,3862,0,0,0,0,NaN,NaN,59.946699599803374,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.946699599803374,NaN,NaN,NaN,10.159766093457284,9.621714937499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,9.650306624085772,9.75,8.779,9.27975,9.561188592323067,9.719047907187411,9.27975,0,0,3654,3863,0,0,0,0,NaN,NaN,63.40317916397355,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.40317916397355,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,9.465028312042886,9.83,9.18,9.459999999999999,9.542790666446145,9.715092977306687,9.459999999999999,0,0,3654,3864,0,0,0,0,NaN,NaN,66.02234933232408,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02234933232408,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,9.462514156021442,9.785,9.185,9.505,9.535919636183209,9.711885450935593,9.505,0,0,3654,3865,0,0,0,0,NaN,NaN,67.69256880572021,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.69256880572021,NaN,NaN,NaN,10.159766093457284,9.534254999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,9.483757078010722,9.51,8.9,9.2675,9.48711606596808,9.705100940234287,9.2675,0,0,3654,3866,0,0,0,0,NaN,NaN,69.6426485991862,NaN,NaN,NaN,10.159766093457284,9.520311099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6426485991862,NaN,NaN,NaN,10.159766093457284,9.520311099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,9.375628539005362,9.375628539005362,8.59,8.8325,9.368094963064792,9.691778788474984,8.8325,0,0,3654,3867,0,0,0,0,NaN,NaN,71.65113364698517,NaN,NaN,NaN,10.159766093457284,9.274592433999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.65113364698517,NaN,NaN,NaN,10.159766093457284,9.274592433999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,9.10406426950268,9.10406426950268,8.45,8.6075,9.229804969780284,9.67522491384178,8.6075,0,0,3654,3868,0,0,0,0,NaN,NaN,73.326507754757,NaN,NaN,NaN,10.159766093457284,9.112179114939998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.326507754757,NaN,NaN,NaN,10.159766093457284,9.112179114939998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,8.85578213475134,8.85578213475134,8.48,8.602500000000001,9.115749520729324,9.65884743424114,8.602500000000001,0,0,3654,3869,0,0,0,0,NaN,NaN,76.06439285249854,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.06439285249854,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,8.729141067375672,8.91,8.43,8.6675,9.034249607869446,9.643712358909214,8.6675,0,0,3654,3870,0,0,0,0,NaN,NaN,79.88465631675426,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88465631675426,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,8.698320533687836,9.32,8.698320533687836,9.105,9.047113315529547,9.635487742742662,9.105,0,0,3654,3871,0,0,0,0,NaN,NaN,83.81678976771565,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.81678976771565,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,8.901660266843919,9.28,8.8275,9.076875000000001,9.052524530887812,9.626959303922163,9.076875000000001,0,0,3654,3872,0,0,0,0,NaN,NaN,85.95374472663255,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.95374472663255,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,8.98926763342196,9.2,8.615,8.971250000000001,9.037747343453665,9.616948474854649,8.971250000000001,0,0,3654,3873,0,0,0,0,NaN,NaN,86.21287597761608,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.21287597761608,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,8.98025881671098,9.3,8.82,9.1075,9.050429644643907,9.60917063554389,9.1075,0,0,3654,3874,0,0,0,0,NaN,NaN,85.88663263114735,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.88663263114735,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,9.04387940835549,9.55,8.923,9.28325,9.092760618345014,9.604194747978335,9.28325,0,0,3654,3875,0,0,0,0,NaN,NaN,85.09278631367218,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.09278631367218,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,9.163564704177745,9.52,9.163564704177745,9.3225,9.134531415009556,9.599894064803093,9.3225,0,0,3654,3876,0,0,0,0,NaN,NaN,84.43107651880976,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43107651880976,NaN,NaN,NaN,10.159766093457284,9.048817621147197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.243032352088871,9.66,9.243032352088871,9.505,9.201889339553274,9.598445300454955,9.505,0,0,3654,3877,0,0,0,0,NaN,NaN,82.69849658574039,NaN,NaN,NaN,10.159766093457284,9.1214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69849658574039,NaN,NaN,NaN,10.159766093457284,9.1214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.374016176044435,9.87,9.374016176044435,9.655,9.284273095998133,9.59930873098236,9.655,0,0,3654,3878,0,0,0,0,NaN,NaN,79.7137409898089,NaN,NaN,NaN,10.159766093457284,9.210194375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7137409898089,NaN,NaN,NaN,10.159766093457284,9.210194375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,9.514508088022218,10.32,9.514508088022218,9.975,9.409859805816653,9.605044475547514,9.975,0,0,3654,3879,0,0,0,0,NaN,NaN,73.92504099233915,NaN,NaN,NaN,10.159766093457284,9.406482712499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.92504099233915,NaN,NaN,NaN,10.159766093457284,9.406482712499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.74475404401111,10.22,9.74475404401111,9.985,9.514430750213625,9.610845323249078,9.985,0,0,3654,3880,0,0,0,0,NaN,NaN,67.94253906033425,NaN,NaN,NaN,10.159766093457284,9.463099268375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.94253906033425,NaN,NaN,NaN,10.159766093457284,9.463099268375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,9.864877022005555,10.32,9.755,10.07375,9.616125159265694,9.617912570222375,10.07375,0,0,3654,3881,0,0,0,0,NaN,NaN,61.22290563634266,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.22290563634266,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.969313511002778,10.09,9.88,10.0225,9.69001149394466,9.624089477547225,10.0225,0,0,3654,3882,0,0,0,0,NaN,NaN,55.048613031556414,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.048613031556414,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,9.99590675550139,10.32,9.91,10.06,9.757282131409267,9.63074460002742,10.06,0,0,3654,3883,0,0,0,0,NaN,NaN,48.330968748628464,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.330968748628464,NaN,NaN,NaN,10.159766093457284,9.57542735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,10.027953377750695,10.31,10.027953377750695,10.1875,9.835503562062128,9.63924468246975,10.1875,0,0,3654,3884,0,0,0,0,NaN,NaN,40.52207656070068,NaN,NaN,NaN,10.159766093457284,9.7155820027445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.52207656070068,NaN,NaN,NaN,10.159766093457284,9.7155820027445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.107726688875347,10.66,10.107726688875347,10.415000000000001,9.940866550778104,9.651088275103799,10.415000000000001,1,0,3885,3884,0,0,0,0,NaN,NaN,30.924437272625934,NaN,NaN,NaN,10.159766093457284,9.93475224225049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.924437272625934,NaN,NaN,NaN,10.159766093457284,9.93475224225049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,10.261363344437674,10.9,10.261363344437674,10.6475,10.06934535972754,9.666300667850306,10.6475,0,0,3885,3884,0,0,0,0,NaN,NaN,21.056966622961657,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.056966622961657,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,10.454431672218838,10.69,10.32,10.515,10.150373476140715,9.679257909562516,10.515,0,0,3885,3884,0,0,0,0,NaN,NaN,14.654203284688716,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.654203284688716,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.48471583610942,10.49,10.1,10.355,10.187578298660585,9.689574582698967,10.355,0,0,3885,3884,0,0,0,0,NaN,NaN,10.386866904524691,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.386866904524691,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.41985791805471,10.5,10.13,10.34,10.21529133526775,9.69950474174173,10.34,0,0,3885,3884,0,0,0,0,NaN,NaN,6.560817524388007,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.560817524388007,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.379928959027355,10.475,10.07,10.24125,10.220011092491795,9.70777566171514,10.24125,0,0,3885,3884,0,0,0,0,NaN,NaN,3.9900517861205276,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9900517861205276,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,10.310589479513677,10.83,9.94,10.435,10.259099984766014,9.718878323368344,10.435,0,0,3885,3884,0,0,0,0,NaN,NaN,1.7029144039110409,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7029144039110409,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,10.372794739756838,10.9,10.12,10.57,10.315627260263103,9.731872547439057,10.57,0,0,3885,3884,0,0,0,0,NaN,NaN,0.3184194766920416,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3184194766920416,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.471397369878419,10.68,9.8801,10.307525,10.314154122033449,9.740661134501057,10.307525,0,0,3885,3884,0,0,0,0,NaN,NaN,0.0002460682903077151,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002460682903077151,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.38946118493921,10.51,10.02,10.2575,10.30385337257282,9.74855180420333,10.2575,0,0,3885,3884,0,0,0,0,NaN,NaN,0.23913503313300355,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23913503313300355,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,10.323480592469604,10.75,10.1,10.462499999999999,10.332698213923218,9.759451776658242,10.462499999999999,0,0,3885,3884,0,0,0,0,NaN,NaN,0.886426081027167,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.886426081027167,NaN,NaN,NaN,10.159766093457284,10.176266771377888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,10.392990296234801,10.99,10.39,10.66,10.39220762957354,9.773200604495521,10.66,0,0,3885,3884,0,0,0,0,NaN,NaN,2.0777337176249686,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0777337176249686,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,10.526495148117402,10.7,10.36,10.575,10.425442606014714,9.785441816640628,10.575,0,0,3885,3884,0,0,0,0,NaN,NaN,3.667478228553577,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.667478228553577,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,10.5507475740587,10.8,10.4302,10.65505,10.467189404921129,9.798718277455274,10.655049999999997,1,0,3885,3884,0,0,0,0,NaN,NaN,5.791748296770662,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.791748296770662,NaN,NaN,NaN,10.159766093457284,10.297112746247194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
