time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-04-05,18.10349247793109,18.5954,17.61,18.05885,17.974908706253547,18.13801819844447,18.05885,0,0,534,885,0,0,0,0,NaN,NaN,2.0979630613012756,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0979630613012756,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-06,18.081171238965545,18.365,17.65,17.92125,17.96515257784381,18.13470876030028,17.92125,0,0,534,886,0,0,0,0,NaN,NaN,1.5195250452857112,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5195250452857112,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-07,18.001210619482773,18.025,17.44,17.76125,17.92807938187221,18.129007099837683,17.76125,0,0,534,887,0,0,0,0,NaN,NaN,0.6286937229679564,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6286937229679564,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-08,17.881230309741387,17.881230309741387,17.55,17.715000000000003,17.88933767607726,18.122686380756193,17.715000000000003,0,0,534,888,0,0,0,0,NaN,NaN,0.04827337859042033,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04827337859042033,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-09,17.798115154870693,17.89,17.61,17.752499999999998,17.86445809860867,18.117034680286633,17.752499999999998,0,0,534,889,0,0,0,0,NaN,NaN,0.13589930465836172,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13589930465836172,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-12,17.775307577435346,18.05,17.74,17.87,17.865465717043456,18.113263158450195,17.87,0,0,534,890,0,0,0,0,NaN,NaN,0.6370010777949383,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6370010777949383,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-13,17.822653788717673,18.3,17.65,18.005,17.89083558667192,18.1116102858021,18.005,0,0,534,891,0,0,0,0,NaN,NaN,0.9988460496605749,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9988460496605749,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-14,17.913826894358834,18.53,17.913826894358834,18.2825,17.962047298186114,18.1142192890723,18.2825,0,0,534,892,0,0,0,0,NaN,NaN,1.1723809738060946,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1723809738060946,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-15,18.098163447179417,19.17,17.8,18.5875,18.075765971243182,18.121444948781118,18.5875,0,0,534,893,0,0,0,0,NaN,NaN,1.3245782055629496,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3245782055629496,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-16,18.342831723589708,20.11,18.342831723589708,19.30375,18.299035794653513,18.13949540757835,19.30375,0,0,534,894,0,0,0,0,NaN,NaN,0.8927963180288706,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8927963180288706,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-19,18.823290861794852,20.26,18.823290861794852,19.740000000000002,18.561029286534694,18.163930592195477,19.740000000000002,0,0,534,895,0,0,0,0,NaN,NaN,0.5551685649100166,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5551685649100166,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-20,19.281645430897427,20.49,19.281645430897427,20.0725,18.835842143528385,18.19306905643677,20.072499999999998,0,0,534,896,0,0,0,0,20.49,NaN,0.28760425549970814,NaN,NaN,NaN,20.14679732561623,18.79240375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,20.49,NaN,0.28760425549970814,NaN,NaN,NaN,20.14679732561623,18.79240375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-21,19.677072715448716,21.23,19.677072715448716,20.525000000000002,19.14296175379595,18.228671055575138,20.525000000000002,0,0,534,897,0,0,0,0,NaN,NaN,0.0015786963374874094,NaN,NaN,NaN,20.14679732561623,19.0638441375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0015786963374874094,NaN,NaN,NaN,20.14679732561623,19.0638441375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-22,20.10103635772436,20.98,20.08,20.6475,19.416514162196687,18.265599741749565,20.6475,0,0,534,898,0,0,0,0,NaN,NaN,0.5967286805327933,NaN,NaN,NaN,20.14679732561623,19.216438489249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5967286805327933,NaN,NaN,NaN,20.14679732561623,19.216438489249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-23,20.37426817886218,21.085,20.12,20.696250000000003,19.649193405433653,18.30270890599766,20.696250000000003,0,0,534,899,0,0,0,0,NaN,NaN,1.8511987409249828,NaN,NaN,NaN,20.14679732561623,19.371802775217496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8511987409249828,NaN,NaN,NaN,20.14679732561623,19.371802775217496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-26,20.535259089431094,21.38,20.26,20.725,19.844794604445717,18.339690449417546,20.725,0,0,534,900,0,0,0,0,NaN,NaN,3.385456796423096,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.385456796423096,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-27,20.630129544715547,20.630129544715547,20,20.30375,19.92824104000104,18.369676091411172,20.30375,0,0,534,901,0,0,0,0,NaN,NaN,4.956125968368399,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.956125968368399,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-28,20.466939772357776,20.466939772357776,19.75,19.9725,19.936288123637215,18.39414668543543,19.9725,0,0,534,902,0,0,0,0,NaN,NaN,6.092245486685285,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.092245486685285,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-29,20.219719886178886,20.36,19.67,20.02,19.951508464794085,18.41896887344405,20.02,0,0,534,903,0,0,0,0,NaN,NaN,7.337529688575663,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.337529688575663,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-30,20.119859943089445,20.119859943089445,19.11,19.471249999999998,19.864188743922433,18.435034234154827,19.471249999999998,0,0,534,904,0,0,0,0,NaN,NaN,7.861679147195204,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.861679147195204,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-03,19.79555497154472,20.93,19.59,20.1075,19.908427154118353,18.460568062641013,20.1075,0,0,534,905,0,0,0,0,NaN,NaN,9.18258395798425,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.18258395798425,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-04,19.95152748577236,20.25,19.8609,20.075225,19.938754035187742,18.48521931359306,20.075225,0,0,534,906,0,0,0,0,NaN,NaN,9.949508457563082,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.949508457563082,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-05,20.01337624288618,20.25,19.61,19.939999999999998,19.938980574244514,18.507429705751946,19.939999999999998,0,0,534,907,0,0,0,0,NaN,NaN,9.93861365230396,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.93861365230396,NaN,NaN,NaN,20.14679732561623,19.5468364421914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-06,19.97668812144309,22.32,19.94,21.075000000000003,20.145529560745512,18.546629252229014,21.075000000000003,0,0,534,908,0,0,0,0,NaN,NaN,11.303718727936126,NaN,NaN,NaN,20.14679732561623,19.92481097586269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.303718727936126,NaN,NaN,NaN,20.14679732561623,19.92481097586269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-07,20.525844060721546,22.56,20.525844060721546,21.9875,20.4804332769736,18.59916163005758,21.9875,0,0,534,909,0,0,0,0,NaN,NaN,13.488581777612781,NaN,NaN,NaN,20.14679732561623,20.670220000207404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.488581777612781,NaN,NaN,NaN,20.14679732561623,20.670220000207404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-10,21.256672030360775,23.7,21.256672030360775,22.892500000000002,20.9189908629784,18.664708780743723,22.892500000000002,0,0,534,910,0,0,0,0,NaN,NaN,17.069234131450987,NaN,NaN,NaN,20.14679732561623,21.49437380016385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.069234131450987,NaN,NaN,NaN,20.14679732561623,21.49437380016385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-11,22.074586015180387,23.28,22.074586015180387,22.945,21.287356160618693,18.73005673828962,22.945,0,0,534,911,0,0,0,0,NaN,NaN,20.892425964565838,NaN,NaN,NaN,20.14679732561623,21.862474088124525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.892425964565838,NaN,NaN,NaN,20.14679732561623,21.862474088124525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-12,22.509793007590194,23.8,22.509793007590194,23.4125,21.673745949597112,18.80154442167451,23.4125,0,0,534,912,0,0,0,0,NaN,NaN,24.46755891496572,NaN,NaN,NaN,20.14679732561623,22.4516185843309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.46755891496572,NaN,NaN,NaN,20.14679732561623,22.4516185843309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-13,22.9611465037951,24.6999,22.9611465037951,23.934974999999998,22.08487850421582,18.879917407603145,23.934974999999998,0,0,534,913,0,0,0,0,NaN,NaN,28.21883955739229,NaN,NaN,NaN,20.14679732561623,23.079491759031633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.21883955739229,NaN,NaN,NaN,20.14679732561623,23.079491759031633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-14,23.44806075189755,24.6299,23.44806075189755,24.147475,22.45989604890385,18.960338134204623,24.147475,0,0,534,914,0,0,0,0,NaN,NaN,33.46634495318534,NaN,NaN,NaN,20.14679732561623,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.46634495318534,NaN,NaN,NaN,20.14679732561623,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-17,23.797767875948775,23.91,23.2,23.5625,22.660369494557695,19.030600147422874,23.5625,0,0,534,915,0,0,0,0,NaN,NaN,37.90703858033251,NaN,NaN,NaN,20.501382053884566,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.90703858033251,NaN,NaN,NaN,20.501382053884566,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-18,23.68013393797439,23.7,23.26,23.509999999999998,22.81484776827448,19.098987931431683,23.509999999999998,0,0,534,916,0,0,0,0,NaN,NaN,42.516668641477146,NaN,NaN,NaN,21.577044053143986,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.516668641477146,NaN,NaN,NaN,21.577044053143986,23.50311372855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-19,23.595066968987194,23.595066968987194,22.42,22.840000000000003,22.819420901315482,19.15610261950143,22.840000000000003,0,0,534,917,0,0,0,0,NaN,NaN,47.26830610314435,NaN,NaN,NaN,21.577044053143986,23.258392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.26830610314435,NaN,NaN,NaN,21.577044053143986,23.258392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-20,23.2175334844936,24.41,23.045,23.6575,22.97179891925812,19.224826243631178,23.6575,0,0,534,918,0,0,0,0,NaN,NaN,52.04039391653035,NaN,NaN,NaN,21.577044053143986,23.258392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04039391653035,NaN,NaN,NaN,21.577044053143986,23.258392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-21,23.4375167422468,24.37,23.4375167422468,24.05375,23.168517297574827,19.29855027044597,24.05375,0,0,534,919,0,0,0,0,NaN,NaN,56.723406363976395,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.723406363976395,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-24,23.7456333711234,24.43,23.73,24.0525,23.329241425288494,19.37112965563,24.0525,0,0,534,920,0,0,0,0,NaN,NaN,61.15218353637556,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.15218353637556,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-25,23.8990666855617,24.115,23.32,23.721249999999998,23.400515711599677,19.437543706689084,23.721249999999998,0,0,534,921,0,0,0,0,NaN,NaN,65.56219177427276,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.56219177427276,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-26,23.81015834278085,24.28,23.03,23.630000000000003,23.442240127672463,19.501550672999173,23.630000000000003,0,0,534,922,0,0,0,0,NaN,NaN,69.60714008484416,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.60714008484416,NaN,NaN,NaN,21.577044053143986,23.46508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-27,23.720079171390424,26,23.720079171390424,24.869999999999997,23.701832831732016,19.583511731426665,24.869999999999997,0,0,534,923,0,0,0,0,NaN,NaN,72.2458845223429,NaN,NaN,NaN,21.577044053143986,23.903110062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2458845223429,NaN,NaN,NaN,21.577044053143986,23.903110062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-28,24.29503958569521,25.38,24.18,24.834999999999997,23.907863225962558,19.66368712484,24.834999999999997,0,0,534,924,0,0,0,0,NaN,NaN,74.09416169922287,NaN,NaN,NaN,21.577044053143986,23.903110062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09416169922287,NaN,NaN,NaN,21.577044053143986,23.903110062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-01,24.565019792847604,25.87,24.565019792847604,25.3975,24.178706275787547,19.751226252705038,25.3975,0,0,534,925,0,0,0,0,NaN,NaN,75.63463385371972,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63463385371972,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-02,24.9812598964238,25.57,24.07,24.885,24.307123316553447,19.82960447785458,24.885,0,0,534,926,0,0,0,0,NaN,NaN,77.09832457654517,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09832457654517,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-03,24.9331299482119,24.9331299482119,23.34,23.8575,24.22537362263464,19.89109906597894,23.8575,0,0,534,927,0,0,0,0,NaN,NaN,78.36193512111504,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.36193512111504,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-04,24.39531497410595,24.4349,23.47,23.953725,24.175982963973794,19.95312388939911,23.953725,0,0,534,928,0,0,0,0,NaN,NaN,79.4421220436792,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4421220436792,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-07,24.174519987052975,24.2699,23.54,23.91495,24.12852242506947,20.013609784217444,23.91495,0,0,534,929,0,0,0,0,NaN,NaN,80.2659640514442,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2659640514442,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-08,24.04473499352649,24.04473499352649,23.3,23.5425,24.021972893238658,20.06748597071794,23.5425,0,0,534,930,0,0,0,0,NaN,NaN,81.37435808708156,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37435808708156,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-09,23.793617496763247,23.9999,23.34,23.669975,23.957973276286175,20.122485803226063,23.669975,0,0,534,931,0,0,0,0,NaN,NaN,82.5805333466678,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5805333466678,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-10,23.731796248381624,23.731796248381624,22.76,23.2625,23.83152358968869,20.170424951268412,23.2625,0,0,534,932,0,0,0,0,NaN,NaN,83.17066756374673,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.17066756374673,NaN,NaN,NaN,21.577044053143986,24.240698458749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-11,23.49714812419081,23.49714812419081,22.21,22.78,23.640337482472564,20.210265791707062,22.78,0,0,534,933,0,0,0,0,NaN,NaN,83.05960653272317,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.05960653272317,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-14,23.138574062095408,23.7,22.79,23.2275,23.565276122023008,20.25633043610848,23.2275,0,0,534,934,0,0,0,0,NaN,NaN,83.16332757357046,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.16332757357046,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-15,23.183037031047704,23.57,23.03,23.37,23.52977137256428,20.303867376015223,23.370000000000005,0,0,534,935,0,0,0,0,NaN,NaN,83.0597692731956,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0597692731956,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-16,23.276518515523854,23.32,22.62,23.0225,23.43754021391623,20.345373217602777,23.0225,0,0,534,936,0,0,0,0,NaN,NaN,82.34903604327377,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34903604327377,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-17,23.149509257761927,23.68,22.86,23.2625,23.405714720476915,20.389909504356933,23.2625,0,0,534,937,0,0,0,0,NaN,NaN,81.68068463217834,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.68068463217834,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-18,23.20600462888096,23.8642,22.88,23.346049999999998,23.39486658948111,20.43504142032095,23.346049999999998,0,0,534,938,0,0,0,0,NaN,NaN,81.12645560796494,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.12645560796494,NaN,NaN,NaN,21.577044053143986,23.9709625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
