time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-08-16,3498.408017747715,3552,3264,3429,3579.067607011257,4372.972192235871,3429,0,0,1912,1911,0,0,0,0,NaN,NaN,31.677133593453043,NaN,NaN,NaN,4257.813233763571,3814.9519233332403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.677133593453043,NaN,NaN,NaN,4257.813233763571,3814.9519233332403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-17,3463.7040088738577,3463.7040088738577,3249.24,3371.31,3541.293496645574,4357.679639682652,3371.31,0,0,1912,1911,0,0,0,0,NaN,NaN,34.23903071802104,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.23903071802104,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-18,3417.5070044369286,3636,3264,3447,3524.149224528197,4343.776133733299,3447.0000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,37.135378971673795,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.135378971673795,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-19,3432.2535022184643,3600,3360,3516,3522.667547341252,4331.138330164851,3516,0,0,1912,1911,0,0,0,0,NaN,NaN,40.09566427299614,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.09566427299614,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-20,3474.126751109232,3708,3474.126751109232,3603,3537.2734478246607,4320.021714437144,3603,0,0,1912,1911,0,0,0,0,NaN,NaN,43.256103743427204,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.256103743427204,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-23,3538.563375554616,3708,3538.563375554616,3624,3553.0419118565405,4309.395428720546,3623.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,46.9090985860953,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.9090985860953,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-24,3581.281687777308,3888,3581.281687777308,3735,3586.1252006098966,4300.6260328622175,3734.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,49.222580842552134,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.222580842552134,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-25,3658.1408438886538,3936,3658.1408438886538,3810,3626.8297095899156,4293.135559078061,3810,0,0,1912,1911,0,0,0,0,NaN,NaN,50.440910635032196,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.440910635032196,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-26,3734.070421944327,4020,3734.070421944327,3897.0299999999997,3675.957035119022,4287.088145962366,3897.03,0,0,1912,1911,0,0,0,0,NaN,NaN,52.20106604508007,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20106604508007,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-27,3815.5502109721633,4056,3815.5502109721633,3936,3723.2375741882906,4281.728021596528,3936,0,0,1912,1911,0,0,0,0,NaN,NaN,53.63162708962316,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.63162708962316,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-30,3875.775105486082,4188,3875.775105486082,4050,3782.648924335874,4278.190189205741,4050,0,0,1912,1911,0,0,0,0,NaN,NaN,54.794710633508494,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.794710633508494,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-31,3962.887552743041,4128,3912,4014,3824.712756274806,4274.1567512026,4013.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,55.85755500917886,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.85755500917886,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-01,3988.4437763715205,4104,3840,3987,3854.219527861205,4269.7726786651565,3987,0,0,1912,1911,0,0,0,0,NaN,NaN,56.86228643137036,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86228643137036,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-02,3987.7218881857602,4080,3900,4008,3882.179613704622,4265.776149219887,4008.0000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,57.8648369545554,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8648369545554,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-03,3997.8609440928803,4027.44,3816.36,3916.9500000000003,3888.5015021219638,4260.450559155462,3916.9500000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,58.8277772633065,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8277772633065,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-07,3957.40547204644,3984,3768,3870,3885.137592645243,4254.489481916447,3870,0,0,1912,1911,0,0,0,0,NaN,NaN,59.60402141030136,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.60402141030136,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-08,3913.70273602322,3913.70273602322,3720,3791.9700000000003,3868.1980303461078,4247.428115780319,3791.9700000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,60.71136151521267,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71136151521267,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-09,3852.83636801161,3852.83636801161,3720.12,3771,3850.52566119227,4240.154404089017,3771,0,0,1912,1911,0,0,0,0,NaN,NaN,61.34684881952461,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34684881952461,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-10,3811.918184005805,3816,3720,3783,3838.248268248221,4233.174947538039,3783.0000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,61.702314112140876,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.702314112140876,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-13,3797.4590920029023,3840.84,3744.12,3789.24,3829.3376740212716,4226.397314751199,3789.24,0,0,1912,1911,0,0,0,0,NaN,NaN,61.12065845808989,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.12065845808989,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-14,3793.349546001451,3948,3756,3813,3826.367187835586,4220.085905365684,3813,0,0,1912,1911,0,0,0,0,NaN,NaN,60.43272686121474,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.43272686121474,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-15,3803.1747730007255,4065.48,3732,3842.37,3829.2767900472973,4214.319250321933,3842.37,0,0,1912,1911,0,0,0,0,NaN,NaN,59.585952197573214,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.585952197573214,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-16,3822.7723865003627,3828,3744,3768,3818.1355554932434,4207.5052159658735,3768,0,0,1912,1911,0,0,0,0,NaN,NaN,58.35773982495274,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.35773982495274,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-17,3795.3861932501813,3795.3861932501813,3702,3751.5,3806.0199999490173,4200.543304271738,3751.5000000000005,0,1,1912,1911,0,0,0,0,NaN,NaN,56.72252241606104,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.72252241606104,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-20,3773.4430966250907,3773.4430966250907,3540,3624,3772.9254545037415,4191.74111642026,3624,0,0,1912,2217,0,0,0,0,NaN,NaN,55.128787276518906,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.128787276518906,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-21,3698.7215483125456,3707.88,3552.12,3618.0299999999997,3744.7626445939704,4182.982168077966,3618.0299999999997,0,0,1912,2218,0,0,0,0,NaN,NaN,53.33154421045031,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.33154421045031,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-22,3658.3757741562727,3768,3543.36,3645.63,3726.7385273950667,4174.778318183646,3645.63,0,0,1912,2219,0,0,0,0,NaN,NaN,51.268442148705674,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.268442148705674,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-23,3652.002887078136,3899.88,3600.12,3732,3727.6951587777817,4168.018343860232,3732,0,0,1912,2220,0,0,0,0,NaN,NaN,48.93601447197817,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.93601447197817,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-24,3692.001443539068,3840,3600,3705,3723.5687662727305,4160.949361511221,3705,0,0,1912,2221,0,0,0,0,NaN,NaN,46.678648591616835,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.678648591616835,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-27,3698.500721769534,3732.12,3600,3654.0299999999997,3710.925354223143,4153.21013461792,3654.0299999999997,0,0,1912,2222,0,0,0,0,NaN,NaN,44.51363644616752,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.51363644616752,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-28,3676.265360884767,3676.265360884767,3516,3579,3686.938926182572,4144.443567677188,3579,0,0,1912,2223,0,0,0,0,NaN,NaN,42.449677409598294,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.449677409598294,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-29,3627.6326804423834,3627.6326804423834,3456,3522,3656.950030513013,4134.940612445475,3522,0,0,1912,2224,0,0,0,0,NaN,NaN,40.415284061597546,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.415284061597546,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-30,3574.8163402211917,3600,3408,3504,3629.1409340561017,4125.307931339437,3504,0,0,1912,2225,0,0,0,0,NaN,NaN,38.332473094669425,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.332473094669425,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-01,3539.408170110596,3540,3462,3489,3603.6607642277195,4115.593306433491,3489,0,0,1912,2226,0,0,0,0,NaN,NaN,36.14549277719101,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.14549277719101,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-04,3514.204085055298,3553.68,3360,3471.42,3579.6169889135886,4105.758599465041,3471.42,0,0,1912,2227,0,0,0,0,NaN,NaN,33.913685422314664,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.913685422314664,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-05,3492.8120425276493,3516,3420,3468,3559.3229909292995,4096.021826954124,3468,0,0,1912,2228,0,0,0,0,NaN,NaN,31.599942483664368,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.599942483664368,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-06,3480.4060212638246,3480.4060212638246,3348,3417,3533.4460834876086,4085.6550815044425,3417,0,0,1912,2229,0,0,0,0,NaN,NaN,29.167661451982536,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.167661451982536,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-07,3448.7030106319125,3492,3361.56,3420.39,3512.890431944407,4075.4983627028478,3420.39,0,0,1912,2230,0,0,0,0,NaN,NaN,26.575192011532472,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.575192011532472,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-08,3434.546505315956,3505.44,3396,3468.7200000000003,3504.859444318151,4066.2345709058577,3468.7200000000003,0,0,1912,2231,0,0,0,0,NaN,NaN,23.780071047919222,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.780071047919222,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,3451.633252657978,3516,3355.92,3418.98,3489.244999896669,4056.3528217317225,3418.98,0,0,1912,2232,0,0,0,0,NaN,NaN,21.06554649950228,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.06554649950228,NaN,NaN,NaN,4257.813233763571,3711.443477133257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,3435.3066263289893,3435.3066263289893,3348,3370.5,3467.6549999154563,4045.8817862854366,3370.5,0,1,1912,2233,0,0,0,0,NaN,NaN,18.451553733523145,NaN,NaN,NaN,4257.813233763571,3639.5253969352734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.451553733523145,NaN,NaN,NaN,4257.813233763571,3639.5253969352734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,3402.9033131644946,3420,3300,3357,3447.535909021737,4035.364507105506,3357,0,0,1912,2234,0,0,0,0,NaN,NaN,15.986278334362552,NaN,NaN,NaN,4257.813233763571,3566.589301670808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.986278334362552,NaN,NaN,NaN,4257.813233763571,3566.589301670808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,3379.9516565822473,3392.76,3264,3323.19,3424.927561926876,4024.4916138672543,3323.19,0,0,1912,2235,0,0,0,0,NaN,NaN,14.22641313525366,NaN,NaN,NaN,4257.813233763571,3488.5308402196897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.22641313525366,NaN,NaN,NaN,4257.813233763571,3488.5308402196897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,3351.5708282911237,3359.88,3252,3302.9700000000003,3402.753459758353,4013.4760167089757,3302.9700000000003,0,0,1912,2236,0,0,0,0,NaN,NaN,12.317404748036614,NaN,NaN,NaN,4257.813233763571,3425.7855881537826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.317404748036614,NaN,NaN,NaN,4257.813233763571,3425.7855881537826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,3327.270414145562,3327.270414145562,3180,3258.0299999999997,3376.4401034386524,4001.9424897363197,3258.0299999999997,0,0,1912,2237,0,0,0,0,NaN,NaN,10.90828644301067,NaN,NaN,NaN,4257.813233763571,3355.371344063034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.90828644301067,NaN,NaN,NaN,4257.813233763571,3355.371344063034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,3292.650207072781,3292.650207072781,3036,3134.9700000000003,3332.5364482679884,3988.7062685189712,3134.9700000000003,0,0,1912,2238,0,0,0,0,NaN,NaN,11.446500086970426,NaN,NaN,NaN,4050.1090166039226,3236.647660200342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.446500086970426,NaN,NaN,NaN,4050.1090166039226,3236.647660200342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,3213.8101035363907,3213.8101035363907,3120,3164.9700000000003,3302.0698213101723,3976.13014228204,3164.9700000000003,0,0,1912,2239,0,0,0,0,NaN,NaN,11.60415327442264,NaN,NaN,NaN,3706.863019363661,3236.647660200342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.60415327442264,NaN,NaN,NaN,3706.863019363661,3236.647660200342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,3189.3900517681955,3189.3900517681955,3024,3054,3256.9662174355954,3962.051819499108,3054.0000000000005,0,0,1912,2240,0,0,0,0,NaN,NaN,12.854946826848707,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.854946826848707,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,3121.695025884098,3168,3012,3096,3227.6996324473052,3948.829654315916,3096,0,0,1912,2241,0,0,0,0,NaN,NaN,14.349079735082547,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.349079735082547,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,3108.847512942049,3144,3012,3084,3201.572426547795,3935.626148143154,3084,0,0,1912,2242,0,0,0,0,NaN,NaN,16.562120621977865,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.562120621977865,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,3096.4237564710247,3180,3054.24,3103.56,3183.751985357287,3922.9228481715027,3103.56,0,0,1912,2243,0,0,0,0,NaN,NaN,18.809874169620365,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.809874169620365,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,3099.9918782355126,3216,3036,3102,3168.8879880195987,3910.3896749169758,3102,0,0,1912,2244,0,0,0,0,NaN,NaN,21.05167964537117,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.05167964537117,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,3100.9959391177563,3126.72,3060,3079.68,3152.668353834217,3897.707084460228,3079.68,0,0,1912,2245,0,0,0,0,NaN,NaN,22.978936808354984,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.978936808354984,NaN,NaN,NaN,3594.630717219815,3140.7192227222085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,3090.3379695588783,3106.44,3000,3029.61,3130.2941076825414,3884.4536938577817,3029.61,0,0,1912,2246,0,0,0,0,NaN,NaN,24.66160377848907,NaN,NaN,NaN,3594.630717219815,3086.9802491788814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.66160377848907,NaN,NaN,NaN,3594.630717219815,3086.9802491788814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
