time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-13,9.112194933526695,10.2,8.79,9.3285,8.893381602783128,12.191869637218115,9.3285,0,0,3710,4493,0,0,0,0,NaN,NaN,7.689099010189857,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.689099010189857,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,9.220347466763346,9.3,7.95,8.61825,8.843357675004377,12.137310558787304,8.61825,0,0,3710,4494,0,0,0,0,NaN,NaN,9.091269855940897,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.091269855940897,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,8.919298733381673,10.797,7.05,8.832,8.8412926431854,12.086847802164597,8.832,0,0,3710,4495,0,0,0,0,NaN,NaN,10.826979552723891,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.826979552723891,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,8.875649366690837,9.9297,7.977,8.73675,8.822284889878963,12.03570127083384,8.73675,0,0,3710,4496,0,0,0,0,NaN,NaN,13.028927303096083,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.028927303096083,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,8.806199683345419,10.5591,8.61,9.419775,8.930919455355514,11.995763465172255,9.419775,0,0,3710,4497,0,0,0,0,NaN,NaN,14.980241019900708,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.980241019900708,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,9.11298734167271,9.48,8.79,9.105,8.962570463472694,11.951629671810846,9.105,0,0,3710,4498,0,0,0,0,NaN,NaN,16.154708856524575,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.154708856524575,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,9.108993670836355,9.108993670836355,7.1277,7.954425,8.77927128829584,11.890603646287015,7.954425,0,0,3710,4499,0,0,0,0,NaN,NaN,18.18089361667638,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.18089361667638,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,8.531709335418178,8.531709335418178,6.0003,6.64095,8.39048559951478,11.810456262374236,6.64095,0,0,3710,4500,0,0,0,0,NaN,NaN,20.596129242674504,NaN,NaN,NaN,18.891703524782606,8.48187446219534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.596129242674504,NaN,NaN,NaN,18.891703524782606,8.48187446219534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,7.586329667709089,7.586329667709089,6.06,6.27375,8.005624581421182,11.725926395773103,6.27375,0,0,3710,4501,0,0,0,0,NaN,NaN,22.282636140357113,NaN,NaN,NaN,18.891703524782606,7.569445655805017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.282636140357113,NaN,NaN,NaN,18.891703524782606,7.569445655805017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.930039833854544,6.930039833854544,5.4081,5.769525,7.599061021162785,11.634988969883437,5.769525,0,0,3710,4502,0,0,0,0,NaN,NaN,25.665630166963567,NaN,NaN,NaN,18.891703524782606,6.7136879750410605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.665630166963567,NaN,NaN,NaN,18.891703524782606,6.7136879750410605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.3497824169272725,6.3497824169272725,5.67,5.766975,7.265954471860461,11.545400970343232,5.766975,0,0,3710,4503,0,0,0,0,NaN,NaN,29.766540830812104,NaN,NaN,NaN,17.71274936784777,6.315329025523815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.766540830812104,NaN,NaN,NaN,17.71274936784777,6.315329025523815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,6.0583787084636365,6.0583787084636365,5.5641,5.696025000000001,6.980512749704014,11.456097520414328,5.696025000000001,0,0,3710,4504,0,0,0,0,NaN,NaN,34.000771238062136,NaN,NaN,NaN,12.543870095795778,6.017130964038099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.000771238062136,NaN,NaN,NaN,12.543870095795778,6.017130964038099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,5.877201854231819,5.877201854231819,4.89,5.197425000000001,6.656314977030557,11.360545268194262,5.197425,0,0,3710,4505,0,0,0,0,NaN,NaN,38.45658571747986,NaN,NaN,NaN,12.019668886541336,5.494036101299812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.45658571747986,NaN,NaN,NaN,12.019668886541336,5.494036101299812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,5.53731342711591,5.53731342711591,4.65,4.8075,6.3201667993886375,11.260498775550074,4.8075,0,0,3710,4506,0,0,0,0,NaN,NaN,43.13051633239474,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.13051633239474,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,5.172406713557955,6.6,4.74,5.2307999999999995,6.122100108590703,11.168442305694347,5.2307999999999995,0,0,3710,4507,0,0,0,0,NaN,NaN,47.21676286217033,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.21676286217033,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,5.201603356778977,5.201603356778977,4.701,4.82775,5.886763725210575,11.07163784301199,4.82775,0,0,3710,4508,0,0,0,0,NaN,NaN,51.75377522737795,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75377522737795,NaN,NaN,NaN,11.603396659595894,5.048371064636907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,5.014676678389488,5.16,4.0875,4.634625,5.659102138808652,10.973362837775166,4.634625,0,0,3710,4509,0,0,0,0,NaN,NaN,56.39153012235389,NaN,NaN,NaN,11.603396659595894,4.785186939732977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.39153012235389,NaN,NaN,NaN,11.603396659595894,4.785186939732977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.824650839194744,4.824650839194744,4.14,4.245825,5.4021426590252615,10.870652336435088,4.245825,0,0,3710,4510,0,0,0,0,NaN,NaN,61.26457433040664,NaN,NaN,NaN,11.603396659595894,4.39415863408518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.26457433040664,NaN,NaN,NaN,11.603396659595894,4.39415863408518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.535237919597372,4.535237919597372,3.4785,3.9671250000000002,5.141230357384305,10.765254972520047,3.9671250000000002,0,0,3710,4511,0,0,0,0,NaN,NaN,66.3433899493715,NaN,NaN,NaN,11.603396659595894,4.0821984536340725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3433899493715,NaN,NaN,NaN,11.603396659595894,4.0821984536340725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.251181459798686,4.251181459798686,3.3003,3.772575,4.892383928768976,10.658496499657145,3.772575,0,0,3710,4512,0,0,0,0,NaN,NaN,70.9169657073926,NaN,NaN,NaN,11.603396659595894,3.8511439278446065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.9169657073926,NaN,NaN,NaN,11.603396659595894,3.8511439278446065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.011878229899343,4.011878229899343,3.5715,3.757875,4.686109578083708,10.55314349966238,3.757875,0,0,3710,4513,0,0,0,0,NaN,NaN,75.95295838681407,NaN,NaN,NaN,11.603396659595894,3.787087435467166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.95295838681407,NaN,NaN,NaN,11.603396659595894,3.787087435467166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,3.884876614949672,4.2897,3.78,3.9599249999999997,4.5540760184321245,10.452483675240053,3.9599249999999997,0,0,3710,4514,0,0,0,0,NaN,NaN,78.73609624520984,NaN,NaN,NaN,11.603396659595894,3.9286072499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.73609624520984,NaN,NaN,NaN,11.603396659595894,3.9286072499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,3.922400807474836,4.74,3.922400807474836,4.29375,4.506744015080829,10.358457206915778,4.29375,0,0,3710,4515,0,0,0,0,NaN,NaN,78.6180100014823,NaN,NaN,NaN,11.603396659595894,4.1014666575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6180100014823,NaN,NaN,NaN,11.603396659595894,4.1014666575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.108075403737418,4.8,4.108075403737418,4.56,4.516426921429769,10.269931142688057,4.56,0,0,3710,4516,0,0,0,0,NaN,NaN,78.6666719624923,NaN,NaN,NaN,11.603396659595894,4.2541161580499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6666719624923,NaN,NaN,NaN,11.603396659595894,4.2541161580499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.334037701868709,8.9397,4.334037701868709,8.114925,5.170699299351629,10.237030285547782,8.114925,0,0,3710,4517,0,0,0,0,NaN,NaN,77.23359307460046,NaN,NaN,NaN,11.603396659595894,6.2190798288255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.23359307460046,NaN,NaN,NaN,11.603396659595894,6.2190798288255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.224481350934354,8.61,6.224481350934354,8.197500000000002,5.7210266994695145,10.205892418592853,8.197500000000002,0,0,3710,4518,0,0,0,0,NaN,NaN,75.77172884128814,NaN,NaN,NaN,11.603396659595894,6.492823249366441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.77172884128814,NaN,NaN,NaN,11.603396659595894,6.492823249366441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,7.210990675467178,9.36,7.210990675467178,8.535,6.232658208656876,10.180382610675405,8.535,0,0,3710,4519,0,0,0,0,NaN,NaN,72.8721505326666,NaN,NaN,NaN,11.603396659595894,6.942587261961474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8721505326666,NaN,NaN,NaN,11.603396659595894,6.942587261961474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,7.872995337733589,14.8494,7.872995337733589,11.01735,7.102602170719262,10.193160738756697,11.01735,0,0,3710,4520,0,0,0,0,NaN,NaN,65.67178226678105,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.67178226678105,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.445172668866794,15.3,8.46,10.889999999999999,7.791219957861214,10.203799506103923,10.889999999999999,0,0,3710,4521,0,0,0,0,NaN,NaN,58.166996050930294,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.166996050930294,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,10.167586334433397,10.167586334433397,8.43,8.7,7.956452692795539,10.180840735018368,8.7,0,0,3710,4522,0,0,0,0,NaN,NaN,53.86769375128036,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.86769375128036,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,9.433793167216699,9.433793167216699,8.1303,8.580075,8.069838566832713,10.15640156349137,8.580075,0,0,3710,4523,0,0,0,0,NaN,NaN,49.61072226875034,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.61072226875034,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.00693408360835,9.00693408360835,6.54,7.4174999999999995,7.951231554681311,10.1145862724457,7.4175,0,0,3710,4524,0,0,0,0,NaN,NaN,46.709473739443204,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.709473739443204,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,8.212217041804175,8.34,7.08,7.904999999999999,7.9428258174665265,10.080852130881643,7.905,0,0,3710,4525,0,0,0,0,NaN,NaN,43.28255019837691,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.28255019837691,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,8.058608520902087,8.25,7.5267,7.806675,7.918071123381703,10.046131869341465,7.806675,0,0,3710,4526,0,0,0,0,NaN,NaN,39.743491414081404,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.743491414081404,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,7.932641760451044,7.932641760451044,5.37,6.615,7.681149100948667,9.993748176679764,6.614999999999999,0,0,3710,4527,0,0,0,0,NaN,NaN,37.34955144354666,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.34955144354666,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,7.2738208802255215,7.2738208802255215,6.15,6.5832749999999995,7.481535628048909,9.941679883906028,6.5832749999999995,0,0,3710,4528,0,0,0,0,NaN,NaN,34.90632749487244,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.90632749487244,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.928547940112761,6.928547940112761,6.3,6.532500000000001,7.30898369567638,9.889631336060134,6.5325,0,0,3710,4529,0,0,0,0,NaN,NaN,32.490291199499666,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.490291199499666,NaN,NaN,NaN,11.603396659595894,8.69380805480841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,6.730523970056381,6.730523970056381,5.88,6.172425,7.102336660098857,9.832880094288223,6.172425,0,0,3710,4530,0,0,0,0,NaN,NaN,30.660722996366342,NaN,NaN,NaN,11.603396659595894,8.086170375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.660722996366342,NaN,NaN,NaN,11.603396659595894,8.086170375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,6.45147448502819,6.45147448502819,5.1,5.5725,6.824184540080883,9.76783612338306,5.5725,0,0,3710,4531,0,0,0,0,NaN,NaN,29.3818963426835,NaN,NaN,NaN,11.603396659595894,7.719796638750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.3818963426835,NaN,NaN,NaN,11.603396659595894,7.719796638750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,6.011987242514095,6.011987242514095,4.5303,5.070075,6.505255532793449,9.696114579514616,5.070075,0,0,3710,4532,0,0,0,0,NaN,NaN,28.44008446148905,NaN,NaN,NaN,11.603396659595894,7.324673590425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.44008446148905,NaN,NaN,NaN,11.603396659595894,7.324673590425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.541031121257047,5.541031121257047,4.59,4.8149999999999995,6.197936345012822,9.621593746239583,4.8149999999999995,0,0,3710,4533,0,0,0,0,NaN,NaN,27.778908153137028,NaN,NaN,NaN,11.603396659595894,6.982743842286751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.778908153137028,NaN,NaN,NaN,11.603396659595894,6.982743842286751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.178015560628523,5.178015560628523,3.8205,4.337625,5.859697918646854,9.54092246767104,4.337625,0,0,3710,4534,0,0,0,0,NaN,3.8205,27.706914841875403,NaN,NaN,NaN,11.603396659595894,6.455284581212341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.8205,27.706914841875403,NaN,NaN,NaN,11.603396659595894,6.455284581212341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,4.757820280314261,4.757820280314261,3.78,4.035,5.527934660711063,9.456862582668428,4.035,0,0,3710,4535,0,0,0,0,NaN,NaN,28.338432056825937,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.338432056825937,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,4.396410140157131,4.65,4.1166,4.44915,5.331791995127233,9.380408955452117,4.44915,0,0,3710,4536,0,0,0,0,NaN,NaN,28.521910991073852,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.521910991073852,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,4.4227800700785656,5.13,4.4227800700785656,4.7475,5.225557086922281,9.309677521017733,4.7475,0,0,3710,4537,0,0,0,0,NaN,NaN,28.574916254106036,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.574916254106036,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,4.585140035039283,5.16,4.585140035039283,4.845,5.156364889300048,9.241514505429675,4.845,0,0,3710,4538,0,0,0,0,NaN,NaN,28.92881266029608,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92881266029608,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.715070017519642,4.98,4.56,4.694999999999999,5.072480363972766,9.172102070232276,4.694999999999999,0,0,3710,4539,0,0,0,0,NaN,NaN,29.328741768619622,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.328741768619622,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.70503500875982,4.9797,4.26,4.590450000000001,4.984838479614082,9.102153183663845,4.590450000000001,0,0,3710,4540,0,0,0,0,NaN,NaN,29.60260494614732,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.60260494614732,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,4.64774250437991,4.71,4.17,4.515,4.89941330150243,9.032120310630809,4.515,0,0,3710,4541,0,0,0,0,NaN,NaN,29.95843061009379,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.95843061009379,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,4.581371252189955,5.25,4.23,4.7229,4.867319973956533,8.966330687567742,4.7229,0,0,3710,4542,0,0,0,0,NaN,NaN,30.328208779309918,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.328208779309918,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,4.652135626094978,4.77,4.47,4.619999999999999,4.822352705964437,8.899974493864418,4.619999999999999,0,0,3710,4543,0,0,0,0,NaN,NaN,31.117082272211714,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.117082272211714,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,4.636067813047489,5.0397,4.35,4.642425,4.789638577607266,8.8349737382329,4.642425,0,0,3710,4544,0,0,0,0,NaN,NaN,32.12901706023735,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.12901706023735,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,4.639246406523744,4.639246406523744,4.35,4.4449499999999995,4.7269679271332175,8.767950475053771,4.4449499999999995,0,0,3710,4545,0,0,0,0,NaN,NaN,33.17329587831766,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.17329587831766,NaN,NaN,NaN,11.603396659595894,5.96362626903049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
