time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:45:00-04:00,2.237185717518966,2.237185717518966,2.23,2.23,2.242995616056058,2.2764492226781994,2.2891644451724553,0,0,19662,19725,0,0,0,0,NaN,NaN,65.1461379359572,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1461379359572,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,2.233592858759483,2.233592858759483,2.23,2.23,2.240632776773138,2.2757400742403644,2.2891317500469714,0,0,19662,19726,0,0,0,0,NaN,NaN,70.71336301822787,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.71336301822787,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,2.2317964293797417,2.2317964293797417,2.225,2.225,2.2377904537234765,2.274965416618374,2.2890963294911018,0,0,19662,19727,0,0,0,0,NaN,NaN,73.8975660479394,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8975660479394,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,2.2283982146898706,2.23,2.225,2.2287500000000002,2.2361467348646626,2.274259837738704,2.2887121646873516,0,0,19662,19728,0,0,0,0,NaN,NaN,76.30963094842271,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30963094842271,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,2.2285741073449357,2.23,2.2285741073449357,2.23,2.2350291467074515,2.273584115025136,2.288679961523272,0,0,19662,19729,0,0,0,0,NaN,NaN,78.18529745391314,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18529745391314,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,2.2292870536724676,2.24,2.2292870536724676,2.24,2.235932938215188,2.2730713804445997,2.2885433718844173,0,0,19662,19730,0,0,0,0,NaN,NaN,78.40760583720817,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.40760583720817,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,2.234643526836234,2.26,2.234643526836234,2.255,2.239399676721517,2.272795481506514,2.2884701454721084,0,0,19662,19731,0,0,0,0,NaN,NaN,77.26690777703288,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.26690777703288,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,2.244821763418117,2.255,2.244821763418117,2.255,2.242236099135787,2.2725237947659567,2.2884518887967658,0,0,19662,19732,0,0,0,0,NaN,NaN,76.21309984673411,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21309984673411,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,2.2499108817090585,2.26,2.2499108817090585,2.26,2.2454658992929164,2.2723325917924306,2.288420883801646,0,0,19662,19733,0,0,0,0,NaN,NaN,75.3780599809783,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3780599809783,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,2.254955440854529,2.26,2.254955440854529,2.26,2.2481084630578407,2.2721443079482713,2.2882517100417044,0,0,19662,19734,0,0,0,0,NaN,NaN,72.97276850452306,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97276850452306,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,2.2574777204272642,2.2574777204272642,2.255,2.255,2.249361469774597,2.2718825627887558,2.2882051296994406,0,0,19662,19735,0,0,0,0,NaN,NaN,70.81688453254444,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.81688453254444,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,2.256238860213632,2.256238860213632,2.254,2.2545,2.2502957479973977,2.2716171801507596,2.287859248230784,0,0,19662,19736,0,0,0,0,NaN,NaN,68.8154234341592,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.8154234341592,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,2.255369430106816,2.255369430106816,2.25,2.25,2.2502419756342347,2.2712871468660154,2.287778354993963,0,0,19662,19737,0,0,0,0,NaN,NaN,67.40593745802444,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40593745802444,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,2.252684715053408,2.252684715053408,2.23,2.23505,2.247479798246192,2.2707339079825646,2.2876037429190528,0,0,19662,19738,0,0,0,0,NaN,NaN,67.95889891314975,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.95889891314975,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,2.243867357526704,2.243867357526704,2.2303,2.2303,2.2443561985650664,2.2701165964103116,2.287481967746562,0,1,19662,19739,0,0,0,0,NaN,NaN,69.54504965352078,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54504965352078,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,2.2370836787633523,2.2370836787633523,2.23,2.23,2.2417459806441453,2.2695041292895435,2.2873205682673046,0,0,19662,19740,0,0,0,0,NaN,NaN,70.57828229803684,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57828229803684,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,2.233541839381676,2.2339,2.233541839381676,2.2339,2.240319438708846,2.2689605547965734,2.2872685449767647,0,0,19662,19741,0,0,0,0,NaN,NaN,70.5267947422837,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5267947422837,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,2.233720919690838,2.235,2.233720919690838,2.2346,2.239279540761783,2.268435966173725,2.2871989482906248,0,0,19662,19742,0,0,0,0,NaN,NaN,69.65183385460858,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65183385460858,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,2.234160459845419,2.255,2.234160459845419,2.245,2.240319624259641,2.268078165163439,2.2839162296308566,0,0,19662,19743,0,0,0,0,NaN,NaN,68.0395105559966,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0395105559966,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,2.2395802299227094,2.2395802299227094,2.225,2.225,2.2375342380306154,2.267420483252547,2.2838875251521302,0,1,19662,19744,0,0,0,0,NaN,NaN,67.70482949578,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70482949578,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,2.232290114961355,2.232290114961355,2.225,2.225,2.2352552856614127,2.266772842286859,2.283830200023363,0,0,19662,19745,0,0,0,0,NaN,NaN,67.08529907102559,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.08529907102559,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,2.2286450574806773,2.2286450574806773,2.225,2.225,2.2333906882684285,2.266135088969502,2.2838015792917568,0,0,19662,19746,0,0,0,0,NaN,NaN,66.62468390110598,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.62468390110598,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,2.226822528740339,2.226822528740339,2.22,2.22,2.2309560176741687,2.265430736466151,2.2837705550909058,0,0,19662,19747,0,0,0,0,NaN,NaN,66.68736380150833,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.68736380150833,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,2.22341126437017,2.225,2.22341126437017,2.225,2.2298731053697742,2.264813473313996,2.2836849465406814,0,0,19662,19748,0,0,0,0,NaN,NaN,66.03325515365857,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.03325515365857,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,2.224205632185085,2.24,2.224205632185085,2.2325,2.23035072257527,2.2643201378435536,2.2830225995801596,0,0,19662,19749,0,0,0,0,NaN,NaN,64.67610074787115,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.67610074787115,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,2.2283528160925425,2.24,2.2283528160925425,2.2375,2.231650591197948,2.2639106700902167,2.2824978962166718,0,0,19662,19750,0,0,0,0,NaN,NaN,62.8005110914637,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.8005110914637,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,2.2329264080462714,2.25,2.2329264080462714,2.25,2.2349868473437757,2.263698293447618,2.2824825077894153,0,0,19662,19751,0,0,0,0,NaN,NaN,59.51649517814786,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.51649517814786,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,2.2414632040231357,2.245,2.2414632040231357,2.245,2.2368074205539985,2.263412823318647,2.2820439804805224,0,0,19662,19752,0,0,0,0,NaN,NaN,56.67118682569616,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.67118682569616,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,2.243231602011568,2.243231602011568,2.24,2.24,2.2373878895441806,2.2630553756343925,2.281926256393384,0,0,19662,19753,0,0,0,0,NaN,NaN,55.06526403543683,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.06526403543683,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,2.241615801005784,2.241615801005784,2.23,2.23625,2.2371810005361477,2.262646133258295,2.2800328098509954,0,0,19662,19754,0,0,0,0,NaN,NaN,53.9313830048771,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9313830048771,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,2.238932900502892,2.238932900502892,2.22,2.22625,2.2351935458932117,2.2620904671016797,2.2791774045403317,0,0,19662,19755,0,0,0,0,NaN,NaN,53.499530138286744,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.499530138286744,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,2.232591450251446,2.232591450251446,2.225,2.225,2.233340173912628,2.2615242004283718,2.279105950502057,0,0,19662,19756,0,0,0,0,NaN,NaN,52.55473476751522,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.55473476751522,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,2.228795725125723,2.228795725125723,2.225,2.225,2.2318237786557864,2.260966579047786,2.2789399551419147,0,1,19662,19757,0,0,0,0,NaN,NaN,52.04929563249271,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04929563249271,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,2.2268978625628613,2.2268978625628613,2.22,2.22,2.229674000718371,2.260341135092858,2.2789141341823496,0,0,19662,19758,0,0,0,0,NaN,NaN,51.93922920478214,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.93922920478214,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,2.223448931281431,2.223448931281431,2.22,2.22,2.227915091496849,2.2597252399006007,2.2788883358366463,0,0,19662,19759,0,0,0,0,NaN,NaN,52.36269543489407,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.36269543489407,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,2.2217244656407154,2.225,2.2217244656407154,2.225,2.227385074861058,2.25919508356624,2.278864748603718,0,0,19662,19760,0,0,0,0,NaN,NaN,51.58784357375449,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.58784357375449,NaN,NaN,NaN,2.2547322720297154,2.27494414495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,2.2233622328203575,2.225,2.19,2.21,2.2242241521590476,2.2584440135881296,2.275377313724023,0,1,19662,19761,0,0,0,0,NaN,NaN,51.56759664948096,NaN,NaN,NaN,2.2547322720297154,2.2668749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56759664948096,NaN,NaN,NaN,2.2547322720297154,2.2668749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,2.2166811164101787,2.225,2.205,2.2125,2.2220924881301296,2.2577425782661735,2.2741549796880474,0,0,19662,19762,0,0,0,0,NaN,NaN,51.54451165479522,NaN,NaN,NaN,2.2547322720297154,2.2668749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54451165479522,NaN,NaN,NaN,2.2547322720297154,2.2668749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,2.2145905582050895,2.2145905582050895,2.1986,2.2043,2.218857490288288,2.256926661040736,2.273846666768082,0,0,19662,19763,0,0,0,0,NaN,NaN,51.85758410060836,NaN,NaN,NaN,2.2295113858206714,2.26223325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85758410060836,NaN,NaN,NaN,2.2295113858206714,2.26223325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,2.2094452791025447,2.2094452791025447,2.195,2.195,2.2145197647813264,2.255981215834007,2.273814694558209,0,0,19662,19764,0,0,0,1,NaN,NaN,51.77285073322234,NaN,NaN,NaN,2.216099378634286,2.2538282549999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,51.77285073322234,NaN,NaN,NaN,2.216099378634286,2.2538282549999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,2.2022226395512723,2.2022226395512723,2.18,2.1862500000000002,2.209379807548358,2.254916617118984,2.272762969636389,0,0,19662,19765,0,0,0,0,NaN,NaN,51.31466298133079,NaN,NaN,NaN,2.207438329837188,2.24376496205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.31466298133079,NaN,NaN,NaN,2.207438329837188,2.24376496205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,2.1942363197756363,2.1942363197756363,2.1806,2.18505,2.2049562061759294,2.2538499512087706,2.27182433503892,0,0,19662,19766,0,0,0,0,NaN,NaN,51.003531279467204,NaN,NaN,NaN,2.2062517059860385,2.2361911666039997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.003531279467204,NaN,NaN,NaN,2.2062517059860385,2.2361911666039997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,2.189643159887818,2.195,2.185,2.18875,2.202009623234851,2.252856058823904,2.271218019833728,0,0,19662,19767,0,0,0,0,NaN,NaN,51.20982684100544,NaN,NaN,NaN,2.2062517059860385,2.2361911666039997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.20982684100544,NaN,NaN,NaN,2.2062517059860385,2.2361911666039997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,2.189196579943909,2.19,2.18,2.18375,2.1986896917376053,2.2518010044907144,2.2707027957046018,0,0,19662,19768,0,0,0,0,NaN,NaN,52.03032981116561,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.03032981116561,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,2.1864732899719543,2.1864732899719543,2.185,2.185,2.1962006568762225,2.250781141826734,2.270236057537081,0,0,19662,19769,0,0,0,0,NaN,NaN,52.92609142141194,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.92609142141194,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,2.185736644985977,2.185736644985977,2.185,2.185,2.1941641738078186,2.2497768495851043,2.2702029135510107,0,0,19662,19770,0,0,0,0,NaN,NaN,53.458737223439066,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.458737223439066,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,2.1853683224929883,2.19,2.185,2.1875,2.1929525058427606,2.248826057988385,2.269938769947246,0,0,19662,19771,0,0,0,0,NaN,NaN,54.63206019270594,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63206019270594,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,2.186434161246494,2.19,2.185,2.1862500000000002,2.191733868416804,2.2478706983244403,2.2692949928459605,0,0,19662,19772,0,0,0,0,NaN,NaN,55.53342162470456,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.53342162470456,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,2.1863420806232474,2.1863420806232474,2.185,2.185,2.190509528704658,2.2469108403347544,2.2690686480841444,0,0,19662,19773,0,0,0,0,NaN,NaN,57.60589078933857,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.60589078933857,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,2.1856710403116235,2.1856710403116235,2.185,2.185,2.1895077962129017,2.2459656366655216,2.268972014862467,0,0,19662,19774,0,0,0,0,NaN,NaN,59.72773347336422,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72773347336422,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
