time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-14,8.139179385842315,8.139179385842315,6.52,7.250249999999999,9.31907355020353,14.152443539558616,7.250249999999999,0,0,634,801,0,0,0,0,NaN,NaN,46.73160320420106,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.73160320420106,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,7.694714692921157,8.5,7.683,8.108,9.098878359257434,14.060161958801997,8.108,0,0,634,802,0,0,0,0,NaN,NaN,47.66734511882011,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66734511882011,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,7.901357346460578,8.48,7.85,8.161,8.928355021210628,13.970098417446241,8.161,0,0,634,803,0,0,0,0,NaN,NaN,48.84807772120819,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84807772120819,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,8.03117867323029,8.2,7.4,7.907499999999999,8.74274501735415,13.877539662981413,7.907499999999999,0,0,634,804,0,0,0,0,NaN,NaN,50.12133814147356,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.12133814147356,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,7.969339336615144,8.3,7.564,7.831,8.57697319601703,13.785226080340475,7.831,0,0,634,805,0,0,0,0,NaN,NaN,51.297933616765135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.297933616765135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,7.900169668307573,7.95,7.218,7.56475,8.392932614923025,13.690256979877262,7.56475,0,0,634,806,0,0,0,0,NaN,NaN,52.34115848505857,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.34115848505857,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,7.7324598341537865,8,6.905,7.5512500000000005,8.239899412209747,13.596531682474556,7.5512500000000005,0,0,634,807,0,0,0,0,NaN,NaN,53.47294734656166,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.47294734656166,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,7.641854917076893,8.289,6.899,7.6442499999999995,8.131599519080702,13.505657152971127,7.6442499999999995,0,0,634,808,0,0,0,0,NaN,NaN,54.37627878446074,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.37627878446074,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,7.643052458538446,7.643052458538446,6.249,6.882,7.904399606520574,13.404532616284545,6.882,0,0,634,809,0,0,0,0,NaN,NaN,54.8070574207424,NaN,NaN,NaN,11.548806582643836,15.075104999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8070574207424,NaN,NaN,NaN,11.548806582643836,15.075104999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,7.262526229269223,7.262526229269223,6.25,6.7405,7.692781496244106,13.302791660310735,6.7405,0,0,634,810,0,0,1,0,NaN,NaN,55.323058197535445,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,55.323058197535445,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,7.001513114634612,7.2,6.5,6.8892500000000005,7.54668486056336,13.204874993741106,6.8892500000000005,0,0,634,811,0,0,0,0,NaN,NaN,56.721673008113946,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.721673008113946,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,6.945381557317306,7.25,6.9,7.05175,7.456696704097294,13.110934154142004,7.051750000000001,0,0,634,812,0,0,0,0,NaN,NaN,58.539721739125106,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.539721739125106,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.998565778658653,7.32,6.8,7.172000000000001,7.404933666988695,13.020263403697088,7.172000000000001,0,0,634,813,0,0,0,0,NaN,NaN,60.60279456152562,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.60279456152562,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,7.085282889329327,7.42,6.837,7.243499999999999,7.375582091172569,12.932068542571942,7.243499999999999,0,0,634,814,0,0,0,0,NaN,NaN,62.988378819268,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.988378819268,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,7.164391444664663,7.743,7.049,7.4215,7.383930801868465,12.847937725128096,7.4215,0,0,634,815,0,0,0,0,NaN,NaN,65.15634265689837,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15634265689837,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,7.292945722332331,8,7.292945722332331,7.7867500000000005,7.457170656074199,12.770667683523087,7.7867500000000005,0,0,634,816,0,0,0,0,NaN,NaN,67.55280967329323,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55280967329323,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,7.539847861166166,8.1,7.539847861166166,7.95,7.546775991333436,12.69706970362197,7.95,0,0,634,817,0,0,0,0,NaN,NaN,69.87775397281362,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.87775397281362,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,7.744923930583083,9.498,7.744923930583083,8.8087525,7.776226265636447,12.637706082192627,8.8087525,0,0,634,818,0,0,0,0,NaN,NaN,71.68797121182122,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68797121182122,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,8.27683821529154,9.7,8.27683821529154,9.2445,8.04318512642982,12.585901409182053,9.2445,0,0,634,819,0,0,0,0,NaN,NaN,72.83107912564319,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83107912564319,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,8.760669107645771,9.3,8.760669107645771,9.07,8.229878739806217,12.532223525072403,9.07,0,0,634,820,0,0,0,0,NaN,NaN,73.82361265001035,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.82361265001035,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,8.915334553822886,9.118,8.103,8.662,8.308446241659633,12.47313614301023,8.662,0,0,634,821,0,0,0,0,NaN,NaN,74.87257044801635,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87257044801635,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,8.788667276911443,9,8.4,8.6555,8.371546924994245,12.414851621742898,8.6555,0,0,634,822,0,0,0,0,NaN,NaN,75.73208667837567,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.73208667837567,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,8.722083638455722,9,8.253,8.60125,8.413311120449837,12.356628696220106,8.60125,0,0,634,823,0,0,0,0,NaN,NaN,76.69245364968454,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.69245364968454,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,8.661666819227861,8.9,7.5,8.295,8.391800007640775,12.294619097804532,8.295,0,0,634,824,0,0,0,0,NaN,NaN,77.81322214634875,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81322214634875,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,8.478333409613931,8.799,7.8,8.149750000000001,8.347790915342452,12.231338653563242,8.149750000000001,0,0,634,825,0,0,0,0,NaN,NaN,78.79441124527521,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79441124527521,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,8.314041704806966,8.314041704806966,7.1,7.555000000000001,8.203647112552916,12.159944170302735,7.5550000000000015,0,0,634,826,0,0,0,0,NaN,NaN,79.8038669366024,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.8038669366024,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,7.934520852403484,7.934520852403484,6.601,7.00175,7.985120364816023,12.08119311426758,7.00175,0,0,634,827,0,0,0,0,NaN,NaN,80.87195421968822,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.87195421968822,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,7.4681354262017425,7.5,6.985,7.2212499999999995,7.846234843940382,12.0069955094696,7.22125,0,0,634,828,0,0,0,0,NaN,NaN,81.3680348621997,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.3680348621997,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,7.344692713100871,7.7,7.2,7.492,7.781828508678495,11.938064280317393,7.492000000000001,0,0,634,829,0,0,0,0,NaN,NaN,81.59847887698898,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.59847887698898,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,7.418346356550435,7.835,7.149,7.496,7.7298596889187685,11.870246505045372,7.496000000000001,0,0,634,830,0,0,0,0,NaN,NaN,81.89298047262159,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89298047262159,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,7.457173178275218,7.72149,7,7.3803725,7.666316563660811,11.801698810311855,7.3803725,0,0,634,831,0,0,0,0,NaN,NaN,81.93491477211364,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.93491477211364,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,7.418772839137609,7.418772839137609,6.433,6.98575,7.542577188449754,11.72817287427656,6.98575,0,0,634,832,0,0,0,0,NaN,NaN,81.91584916296534,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.91584916296534,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,7.202261419568805,8,6.9,7.3412500000000005,7.505972245095253,11.66119695253188,7.3412500000000005,0,0,634,833,0,0,0,0,NaN,NaN,81.60847759406971,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60847759406971,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,7.2717557097844026,7.307,6.585,6.920999999999999,7.399613655077935,11.588827533409255,6.920999999999999,0,0,634,834,0,0,0,0,NaN,NaN,81.48593968356408,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48593968356408,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,7.096377854892201,7.499,6.6,6.9955,7.326138445063765,11.51870039549461,6.9955,0,0,634,835,0,0,0,0,NaN,NaN,81.11720668810763,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.11720668810763,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,7.0459389274461,7.2,6.494,6.774249999999999,7.225795091415807,11.446266038311487,6.774249999999999,0,0,634,836,0,0,0,0,NaN,NaN,81.03836031518556,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.03836031518556,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.91009446372305,7.3,6.6,6.975499999999999,7.18028689297657,11.378010068260929,6.9754999999999985,0,0,634,837,0,0,0,0,NaN,NaN,80.79618755117616,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.79618755117616,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.942797231861524,8.5,6.942797231861524,7.8535,7.302689276071739,11.324200754241678,7.8535,0,0,634,838,0,0,0,0,NaN,NaN,79.77736523659598,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.77736523659598,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,7.398148615930762,8.4,7.398148615930762,8.038,7.436382134967786,11.274029750360127,8.038,0,0,634,839,0,0,0,0,NaN,NaN,78.34103926566613,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.34103926566613,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,7.718074307965381,8.399,7.51,7.9567499999999995,7.530994474064553,11.223384257988217,7.95675,0,0,634,840,0,0,0,0,NaN,NaN,76.6860862937212,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6860862937212,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,7.83741215398269,8.136,7.2,7.7105,7.563631842416452,11.169752437255573,7.7105,0,0,634,841,0,0,0,0,NaN,NaN,75.10592373331302,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.10592373331302,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,7.773956076991345,7.773956076991345,6.9,7.2645,7.5092442347043695,11.110130262640984,7.2645,0,0,634,842,0,0,0,0,NaN,NaN,73.82453640525105,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.82453640525105,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,7.5192280384956725,7.5192280384956725,6.5,6.76725,7.374336192030848,11.043826747180816,6.767250000000001,0,0,634,843,0,0,0,0,NaN,NaN,72.82323554713957,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.82323554713957,NaN,NaN,NaN,11.548806582643836,14.756439349999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,7.1432390192478366,7.1432390192478366,6.253,6.49875,7.215138702570694,10.974436262491032,6.49875,0,0,634,844,0,0,0,0,NaN,NaN,71.93929363799846,NaN,NaN,NaN,11.548806582643836,14.147355488999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.93929363799846,NaN,NaN,NaN,11.548806582643836,14.147355488999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,6.820994509623919,6.820994509623919,5.6,6.234749999999999,7.036886211194203,10.902074640162924,6.234749999999999,0,0,634,845,0,0,0,0,NaN,NaN,71.15471438803914,NaN,NaN,NaN,11.548806582643836,13.315100994989997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.15471438803914,NaN,NaN,NaN,11.548806582643836,13.315100994989997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,6.5278722548119585,6.5278722548119585,5.57,5.8892500000000005,6.828225081886167,10.825542966267307,5.8892500000000005,0,0,634,846,0,0,0,0,NaN,NaN,70.53042760022011,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53042760022011,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.2085611274059795,6.372,5.877,6.11325,6.698229612452319,10.753599562202156,6.11325,0,0,634,847,0,0,0,0,NaN,NaN,69.72247636886294,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72247636886294,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.16090556370299,6.5,6.121,6.357,6.636187864733715,10.686475904763956,6.357,0,0,634,848,0,0,0,0,NaN,NaN,68.70228343684448,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70228343684448,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.2589527818514945,6.6,6.2589527818514945,6.44,6.60051734387304,10.621644211561453,6.44,0,0,634,849,0,0,0,0,NaN,NaN,67.55742834948815,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55742834948815,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.349476390925748,6.5999,6.2,6.358975,6.556600554077942,10.556565292300972,6.358975,0,0,634,850,0,0,0,0,NaN,NaN,66.40315656264406,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.40315656264406,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.354225695462874,6.6,6.25,6.454,6.537945907881952,10.49393070768569,6.454,0,0,634,851,0,0,0,0,NaN,NaN,65.16354928441304,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.16354928441304,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.404112847731437,6.999,6.404112847731437,6.5915,6.547683015539779,10.434351612911863,6.5915,0,0,634,852,0,0,0,0,NaN,NaN,63.67462597889033,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.67462597889033,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.497806423865718,6.999,6.25,6.587,6.55483155816891,10.375613420348323,6.587,0,0,634,853,0,0,0,0,NaN,NaN,62.1301603423471,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.1301603423471,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.542403211932859,6.824,5.9,6.362,6.519771274865472,10.314336879579646,6.362,0,0,634,854,0,0,0,0,NaN,NaN,60.738994595425176,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.738994595425176,NaN,NaN,NaN,11.548806582643836,12.271978875591198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
