time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-08-19,3.5737528167928794,3.5737528167928794,3.2,3.305,3.4878737434829556,4.049618840393998,3.305,0,0,NaN,272,0,0,0,0,NaN,NaN,17.259117192265165,NaN,NaN,NaN,3.715,3.6090547899115997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.259117192265165,NaN,NaN,NaN,3.715,3.6090547899115997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-22,3.4393764083964395,3.4393764083964395,3.1,3.1875,3.4332603355769638,4.036456720693326,3.1875,0,0,NaN,273,0,0,0,0,NaN,NaN,17.410735453976674,NaN,NaN,NaN,3.715,3.5267749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.410735453976674,NaN,NaN,NaN,3.715,3.5267749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-23,3.3134382041982198,3.3134382041982198,3.05,3.15,3.381758456381152,4.022923030301061,3.15,0,0,NaN,274,0,0,0,0,NaN,NaN,15.557094514883337,NaN,NaN,NaN,3.715,3.49728425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.557094514883337,NaN,NaN,NaN,3.715,3.49728425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-24,3.2317191020991096,3.28,3.06,3.1275,3.3355296461300337,4.0092524496857775,3.1275,0,0,NaN,275,0,0,0,0,NaN,NaN,12.939764042810822,NaN,NaN,NaN,3.715,3.464522195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.939764042810822,NaN,NaN,NaN,3.715,3.464522195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-25,3.1796095510495546,3.1796095510495546,2.97,3.095,3.2917969831973,3.995294397018819,3.095,0,0,NaN,276,0,0,0,0,NaN,NaN,10.238129545233235,NaN,NaN,NaN,3.715,3.41647769745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.238129545233235,NaN,NaN,NaN,3.715,3.41647769745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-26,3.137304775524777,3.137304775524777,3.01,3.05815,3.2493157135250637,3.98098684897273,3.05815,0,0,NaN,277,0,0,0,0,NaN,NaN,7.7681415054440555,NaN,NaN,NaN,3.715,3.357264373756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7681415054440555,NaN,NaN,NaN,3.715,3.357264373756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-29,3.0977273877623883,3.14,2.99,3.0375,3.210803765611416,3.9665824695991008,3.0375000000000005,0,0,NaN,278,0,0,0,0,NaN,NaN,5.6330297251646995,NaN,NaN,NaN,3.715,3.3005234676926003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6330297251646995,NaN,NaN,NaN,3.715,3.3005234676926003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-30,3.067613693881194,3.067613693881194,2.92,2.98,3.1688394445911583,3.951520141818962,2.98,0,0,NaN,279,0,0,0,0,NaN,NaN,3.9169539020721094,NaN,NaN,NaN,3.715,3.2192542435079323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9169539020721094,NaN,NaN,NaN,3.715,3.2192542435079323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-31,3.023806846940597,3.023806846940597,2.77,2.8605,3.112777727392766,3.934863345760657,2.8605,0,0,NaN,280,0,0,0,0,NaN,NaN,1.9606638743604192,NaN,NaN,NaN,3.715,3.0967133523712667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9606638743604192,NaN,NaN,NaN,3.715,3.0967133523712667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-01,2.9421534234702986,2.9421534234702986,2.63,2.70545,3.038718140594081,3.916093676359731,2.70545,0,0,NaN,281,0,0,0,0,NaN,NaN,0.4901670547968772,NaN,NaN,NaN,3.715,2.9438911478021623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4901670547968772,NaN,NaN,NaN,3.715,2.9438911478021623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-02,2.8238017117351495,2.8238017117351495,2.66,2.7225,2.981223933213339,3.897870872140498,2.7225,0,0,NaN,282,0,0,0,0,NaN,NaN,0.01177647432572474,NaN,NaN,NaN,3.715,2.9438911478021623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01177647432572474,NaN,NaN,NaN,3.715,2.9438911478021623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-06,2.773150855867575,2.773150855867575,2.52,2.6300000000000003,2.9173650362654593,3.8785140649322463,2.6300000000000003,0,0,NaN,283,0,0,0,0,NaN,NaN,0.19762595664187488,NaN,NaN,NaN,3.715,2.831601287895579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19762595664187488,NaN,NaN,NaN,3.715,2.831601287895579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-07,2.7015754279337876,2.7015754279337876,2.49,2.5825,2.856480484217194,3.8587275906584715,2.5825,0,0,NaN,284,0,0,0,0,NaN,NaN,1.220511730472504,NaN,NaN,NaN,3.715,2.7402459015269054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.220511730472504,NaN,NaN,NaN,3.715,2.7402459015269054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-08,2.642037713966894,2.642037713966894,2.48,2.535,2.798029487086795,3.838518009121701,2.535,0,0,NaN,285,0,0,0,0,NaN,NaN,3.0753171758200235,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0753171758200235,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-09,2.588518856983447,2.67,2.49,2.5725000000000002,2.757024125798287,3.8191894898984686,2.5725000000000002,0,0,NaN,286,0,0,0,0,NaN,NaN,5.29591470651937,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.29591470651937,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-12,2.5805094284917236,2.81,2.5805094284917236,2.7625,2.7580197392895074,3.803056825930553,2.7625,0,0,NaN,287,0,0,0,0,NaN,NaN,6.79762585030548,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.79762585030548,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-13,2.671504714245862,2.7119,2.52,2.6229750000000003,2.7334661503277786,3.7850403095041325,2.6229750000000003,0,0,NaN,288,0,0,0,0,NaN,NaN,8.387237335871491,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.387237335871491,NaN,NaN,NaN,3.715,2.6566022540230265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-14,2.647239857122931,2.647239857122931,2.49,2.5125,2.693290486631819,3.765612213175825,2.5125,0,0,NaN,289,0,0,0,0,NaN,NaN,10.384662638145555,NaN,NaN,NaN,3.715,2.597525442574737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.384662638145555,NaN,NaN,NaN,3.715,2.597525442574737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-15,2.5798699285614655,2.61,2.445,2.4987500000000002,2.6579194890623974,3.7462708053410796,2.4987500000000002,0,0,NaN,290,0,0,0,0,NaN,NaN,12.533505723760635,NaN,NaN,NaN,3.715,2.5548092699705895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.533505723760635,NaN,NaN,NaN,3.715,2.5548092699705895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-16,2.539309964280733,2.539309964280733,2.3,2.4050000000000002,2.6119341274146888,3.725793388465643,2.4050000000000002,0,0,NaN,291,0,0,0,0,NaN,NaN,16.145646696366043,NaN,NaN,NaN,3.715,2.464701876582942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.145646696366043,NaN,NaN,NaN,3.715,2.464701876582942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,2.4721549821403666,2.4721549821403666,2.39,2.4250000000000003,2.5779461042483818,3.705933947420366,2.4250000000000003,0,0,NaN,292,0,0,0,0,NaN,NaN,21.709669950353597,NaN,NaN,NaN,3.715,2.464701876582942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.709669950353597,NaN,NaN,NaN,3.715,2.464701876582942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-20,2.4485774910701834,2.4989,2.3,2.3947249999999998,2.5446331762032215,3.6859154902078415,2.3947249999999998,0,0,NaN,293,0,0,0,0,NaN,NaN,29.634956192170343,NaN,NaN,NaN,3.715,2.430386657120618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.634956192170343,NaN,NaN,NaN,3.715,2.430386657120618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,2.4216512455350916,2.465,2.25,2.34375,2.50810896234809,3.6654244140214622,2.34375,0,0,NaN,294,0,0,0,0,NaN,NaN,37.06522871545761,NaN,NaN,NaN,3.715,2.3755475617027213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.06522871545761,NaN,NaN,NaN,3.715,2.3755475617027213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-22,2.382700622767546,2.382700622767546,2.23,2.2824999999999998,2.4670891510120736,3.6443110641890737,2.2824999999999998,0,0,NaN,295,0,0,0,0,NaN,NaN,42.27628224576282,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.27628224576282,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-23,2.3326003113837728,2.345,2.24,2.2912500000000002,2.4351183962826055,3.6236536433617594,2.2912500000000002,0,0,NaN,296,0,0,0,0,NaN,NaN,46.61587490468832,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.61587490468832,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-26,2.3119251556918865,2.41,2.25,2.3024999999999998,2.411005960594859,3.603483358730282,2.3024999999999998,0,0,NaN,297,0,0,0,0,NaN,NaN,51.54942351905394,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54942351905394,NaN,NaN,NaN,3.715,2.313087055234333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-27,2.3072125778459434,2.31,2.2,2.265,2.3844594223048845,3.5830484982916517,2.265,0,0,NaN,298,0,0,0,0,NaN,NaN,54.07084896720965,NaN,NaN,NaN,3.715,2.2830950454077934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07084896720965,NaN,NaN,NaN,3.715,2.2830950454077934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-28,2.286106288922972,2.4601,2.235,2.338775,2.3761531637039965,3.5640519563330004,2.338775,0,0,NaN,299,0,0,0,0,NaN,2.235,55.3494915519564,NaN,NaN,NaN,3.715,2.322913375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.235,55.3494915519564,NaN,NaN,NaN,3.715,2.322913375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-29,2.312440644461486,2.34,2.25,2.3075,2.36367077030327,3.5448679569996724,2.3075,0,0,NaN,300,0,0,0,0,NaN,NaN,56.027281914097195,NaN,NaN,NaN,3.715,2.322913375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.027281914097195,NaN,NaN,NaN,3.715,2.322913375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-30,2.3099703222307433,2.37,2.26,2.2975,2.351639721157221,3.525824171396624,2.2975,0,0,NaN,301,0,0,0,0,NaN,NaN,56.23022049273866,NaN,NaN,NaN,3.715,2.3175183749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.23022049273866,NaN,NaN,NaN,3.715,2.3175183749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-03,2.3037351611153714,2.47,2.28,2.3875,2.358159771855908,3.5084451764134696,2.3875,0,0,NaN,302,0,0,0,0,NaN,NaN,55.89677371220824,NaN,NaN,NaN,3.715,2.3438499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.89677371220824,NaN,NaN,NaN,3.715,2.3438499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-04,2.3456175805576858,2.6,2.3456175805576858,2.54,2.3912216315184702,3.493659753872806,2.54,0,0,NaN,303,0,0,0,0,NaN,NaN,54.99995645923009,NaN,NaN,NaN,3.715,2.4236969999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.99995645923009,NaN,NaN,NaN,3.715,2.4236969999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-05,2.4428087902788427,2.78,2.4428087902788427,2.6399999999999997,2.4364540621514754,3.4806267805312365,2.6399999999999997,0,0,NaN,304,0,0,0,0,NaN,NaN,53.652352979674276,NaN,NaN,NaN,3.715,2.4836751799999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.652352979674276,NaN,NaN,NaN,3.715,2.4836751799999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-06,2.541404395139421,2.77,2.541404395139421,2.665,2.4780078690330254,3.4681744632712177,2.665,0,0,NaN,305,0,0,0,0,NaN,NaN,51.69156588621176,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.69156588621176,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-07,2.6032021975697104,2.74,2.58,2.635,2.5065518928452026,3.455454242457917,2.635,0,0,NaN,306,0,0,0,0,NaN,NaN,49.68635404939443,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.68635404939443,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-10,2.619101098784855,2.666,2.4,2.574,2.518815185055166,3.4419969257791703,2.574,0,0,NaN,307,0,0,0,0,NaN,NaN,48.23072627103859,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.23072627103859,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-11,2.5965505493924272,2.69,2.5,2.58,2.5299396968633174,3.428836667370328,2.58,0,0,NaN,308,0,0,0,0,NaN,NaN,47.37521444335455,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.37521444335455,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-12,2.5882752746962137,2.62,2.5,2.5575,2.534950661069987,3.4155338174868115,2.5575,0,0,NaN,309,0,0,0,0,NaN,NaN,46.479222734867726,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.479222734867726,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-13,2.572887637348107,2.64,2.46,2.5525,2.538141449966353,3.402357728670219,2.5525,0,0,NaN,310,0,0,0,0,NaN,NaN,45.43093174037827,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.43093174037827,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-14,2.5626938186740533,2.6336,2.43,2.5359,2.537733913608834,3.3891293664004447,2.5359,0,0,NaN,311,0,0,0,0,NaN,NaN,44.33330015672488,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.33330015672488,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-17,2.5492969093370266,2.5492969093370266,2.35,2.450025,2.521786838407228,3.37479189515769,2.450025,0,0,NaN,312,0,0,0,0,NaN,NaN,43.60199554073065,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.60199554073065,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,2.4996609546685136,2.57,2.3106,2.4301500000000003,2.5051255950604596,3.3603698814911604,2.4301500000000003,0,0,NaN,313,0,0,0,0,NaN,NaN,43.08681763847302,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.08681763847302,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,2.464905477334257,2.55,2.41,2.485,2.5014663959585577,3.3470054558195397,2.485,0,0,NaN,314,0,0,0,0,NaN,NaN,42.28888366792175,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.28888366792175,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-20,2.4749527386671284,2.65,2.43,2.5324999999999998,2.5071088694206383,3.334570258020768,2.5324999999999998,0,0,NaN,315,0,0,0,0,NaN,NaN,42.253328191787084,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.253328191787084,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-21,2.503726369333564,2.61,2.5,2.5749999999999997,2.5194527113441585,3.3229737655319016,2.5749999999999997,0,0,NaN,316,0,0,0,0,NaN,NaN,42.46329619844262,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46329619844262,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-24,2.539363184666782,2.61,2.37,2.5125,2.518188582008857,3.3106001202566055,2.5125,0,0,NaN,317,0,0,0,0,NaN,NaN,42.67526666166921,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67526666166921,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,2.525931592333391,2.57,2.41,2.4924999999999997,2.5135179307345195,3.298110042084749,2.4924999999999997,0,0,NaN,318,0,0,0,0,NaN,NaN,42.176860891429115,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.176860891429115,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,2.5092157961666954,2.6,2.47,2.52125,2.5149237615100613,3.2862495834269665,2.52125,0,0,NaN,319,0,0,0,0,NaN,NaN,41.05915709039744,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.05915709039744,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,2.515232898083348,2.53,2.465,2.49375,2.51107398669005,3.2741503531456386,2.49375,0,0,NaN,320,0,0,0,0,NaN,NaN,40.169678475156594,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.169678475156594,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,2.504491449041674,2.63,2.47,2.5324999999999998,2.5149696254736775,3.2628274469907432,2.5324999999999998,0,0,NaN,321,0,0,0,0,NaN,NaN,39.702162408319424,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.702162408319424,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,2.518495724520837,2.53,2.41,2.4825,2.509066057205736,3.25091405085348,2.4825,0,0,NaN,322,0,0,0,0,NaN,NaN,39.583066730324376,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.583066730324376,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,2.5004978622604184,2.53,2.39,2.4675000000000002,2.5015085922592384,3.2389535309931214,2.4675000000000002,0,0,NaN,323,0,0,0,0,NaN,NaN,39.962088544993655,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.962088544993655,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,2.483998931130209,2.55,2.34,2.4274999999999998,2.4880524845757406,3.2265649274665087,2.4274999999999998,0,0,NaN,324,0,0,0,0,NaN,NaN,41.584939773096714,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.584939773096714,NaN,NaN,NaN,3.715,2.5113694138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,2.4557494655651047,2.4557494655651047,1.6929,2.060725,2.4103565782892424,3.2087658446044247,2.060725,0,0,NaN,325,0,0,0,0,NaN,NaN,45.30780256941141,NaN,NaN,NaN,3.715,2.326606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.30780256941141,NaN,NaN,NaN,3.715,2.326606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,2.2582372327825526,2.2582372327825526,1.83,1.9075,2.3189281095093803,3.1888991904883266,1.9075,0,0,NaN,326,0,0,0,0,NaN,NaN,50.077456469450986,NaN,NaN,NaN,3.715,2.239718695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.077456469450986,NaN,NaN,NaN,3.715,2.239718695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
