time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-10-27,9.204281643195772,9.24,8.575,8.93375,9.419285985431085,11.173323962713095,8.93375,0,0,NaN,1794,0,0,0,0,NaN,NaN,0.002737802672937436,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002737802672937436,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,9.069015821597887,9.24,8.54,8.9425,9.332597624443615,11.139265581602972,8.9425,0,0,NaN,1795,0,0,0,0,NaN,NaN,0.1073148703137531,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1073148703137531,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,9.005757910798945,9.1,8.82,9.0125,9.274398056362957,11.106795878067048,9.0125,0,0,NaN,1796,0,0,0,0,NaN,NaN,0.2653480071824091,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2653480071824091,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,9.009128955399472,9.38,8.96,9.152500000000002,9.252234773387874,11.076959299775949,9.152500000000002,0,0,NaN,1797,0,0,0,0,NaN,NaN,0.37591517185046136,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37591517185046136,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,9.080814477699736,9.24,8.82,9.0825,9.22137390549917,11.046509539474025,9.0825,0,0,NaN,1798,0,0,0,0,NaN,NaN,0.5133146203355042,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5133146203355042,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,9.081657238849868,9.17,8.96,9.065000000000001,9.192942286317503,11.016257485436254,9.065000000000001,0,0,NaN,1799,0,0,0,0,NaN,NaN,0.7698001540312046,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7698001540312046,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,9.073328619424935,9.31,8.89,9.1175,9.179225506987049,10.987268821536464,9.1175,0,0,NaN,1800,0,0,0,0,NaN,NaN,0.9697387045456359,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9697387045456359,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,9.095414309712467,13.65,9.095414309712467,12.057500000000001,9.702548142080312,11.003608228841252,12.057500000000001,0,0,NaN,1801,0,0,0,0,NaN,NaN,0.30502989482302106,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30502989482302106,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,10.576457154856234,11.76,10.36,11.129999999999999,9.962084843520255,11.005537874202453,11.129999999999999,0,0,NaN,1802,0,0,0,0,NaN,NaN,0.0799732467286731,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0799732467286731,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,10.853228577428116,10.99,10.15,10.5875,10.075796690152936,10.999155616581042,10.5875,0,0,NaN,1803,0,0,0,0,NaN,NaN,0.00467422204315295,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00467422204315295,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,10.720364288714059,10.85,10.22,10.4825,10.149742746488766,10.991267744572172,10.4825,0,0,NaN,1804,0,0,0,0,NaN,NaN,0.012754285648470604,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012754285648470604,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,10.60143214435703,11.97,10.60143214435703,11.2875,10.356607701672626,10.995790374426031,11.2875,0,0,NaN,1805,0,0,0,0,NaN,NaN,0.16879697547580924,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16879697547580924,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,10.944466072178514,10.944466072178514,10.36,10.605,10.40176993773215,10.989824109167618,10.605,0,0,NaN,1806,0,0,0,0,NaN,NaN,0.2905459680339801,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2905459680339801,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,10.774733036089257,10.774733036089257,10.36,10.5525,10.429175403599032,10.98314740521086,10.5525,0,0,NaN,1807,0,0,0,0,NaN,NaN,0.3908803804055195,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3908803804055195,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,10.663616518044629,11.2,10.29,10.622499999999999,10.46432533021739,10.977641337955731,10.622499999999999,0,0,NaN,1808,0,0,0,0,NaN,NaN,0.5419217045591909,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5419217045591909,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,10.643058259022315,10.78,10.22,10.5175,10.473993451996046,10.970616279360987,10.5175,0,0,NaN,1809,0,0,0,0,NaN,NaN,0.6824085686583465,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6824085686583465,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,10.580279129511158,10.580279129511158,9.73,10.1409,10.413431006178584,10.957948855248606,10.140899999999998,0,0,NaN,1810,0,0,0,0,NaN,NaN,0.8790113255630563,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8790113255630563,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,10.360589564755578,10.360589564755578,9.73,9.887500000000001,10.317807186873386,10.941606124634124,9.887500000000001,0,0,NaN,1811,0,0,0,0,NaN,NaN,1.1159276645518585,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1159276645518585,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,10.12404478237779,10.12404478237779,9.31,9.69325,10.20425133471459,10.922547252502305,9.69325,0,0,NaN,1812,0,0,0,0,NaN,NaN,1.2303104075854192,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2303104075854192,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-23,9.908647391188897,9.908647391188897,9.1,9.379999999999999,10.054387455675574,10.898996912769446,9.379999999999999,0,0,NaN,1813,0,0,0,0,NaN,NaN,1.0876952895017997,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0876952895017997,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-24,9.644323695594448,9.87,9.31,9.59,9.96995337282547,10.87901222707831,9.59,0,0,NaN,1814,0,0,0,0,NaN,NaN,0.9555898851996728,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9555898851996728,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-26,9.617161847797224,9.617161847797224,9.24,9.415,9.869052759584475,10.85666089536719,9.415,0,0,NaN,1815,0,0,0,0,NaN,NaN,0.643925543376298,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.643925543376298,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-29,9.516080923898611,9.52,9.1,9.3625,9.776952257841844,10.833849278644026,9.3625,0,0,NaN,1816,0,0,0,0,NaN,NaN,0.29580711415225996,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29580711415225996,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-30,9.439290461949305,9.439290461949305,8.8942,9.140775,9.661283665506962,10.808000816374651,9.140775,0,0,NaN,1817,0,0,0,0,NaN,NaN,0.05677969793182417,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05677969793182417,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-01,9.290032730974652,9.52,8.75,9.1,9.559232089960242,10.781924468033054,9.1,0,0,NaN,1818,0,0,0,0,NaN,NaN,0.010010321815336428,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010010321815336428,NaN,NaN,NaN,12.811017497828372,10.9988553336032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-02,9.195016365487326,9.195016365487326,8.61,8.8725,9.43437170996747,10.75277294943713,8.8725,0,0,NaN,1819,0,0,0,1,NaN,NaN,0.2711626459184127,NaN,NaN,NaN,12.811017497828372,10.590998873554625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.2711626459184127,NaN,NaN,NaN,12.811017497828372,10.590998873554625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-03,9.033758182743664,9.033758182743664,8.12,8.5575,9.274940489973385,10.719257331888471,8.5575,0,0,NaN,1820,0,0,0,0,NaN,NaN,0.9197434619419459,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9197434619419459,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-06,8.795629091371833,9.1,8.19,8.6975,9.169951309978224,10.688390807737502,8.6975,0,0,NaN,1821,0,0,0,0,NaN,NaN,1.6007984602373813,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6007984602373813,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-07,8.746564545685917,9.38,8.746564545685917,9.1875,9.173141980891273,10.665476444260593,9.1875,0,0,NaN,1822,0,0,0,0,NaN,NaN,2.0745650123432733,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0745650123432733,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-08,8.967032272842959,9.73,8.967032272842959,9.432500000000001,9.220297984365587,10.646652376409286,9.432500000000001,0,0,NaN,1823,0,0,0,0,NaN,NaN,2.6032903561026273,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6032903561026273,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-09,9.19976613642148,9.7825,9.19976613642148,9.520700000000001,9.274916532662752,10.62946226379235,9.520700000000001,0,0,NaN,1824,0,0,0,0,NaN,NaN,3.1072257706166484,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1072257706166484,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,9.360233068210741,9.3793,8.68,9.082325,9.239899890360434,10.605841847551245,9.082325,0,0,NaN,1825,0,0,0,0,NaN,NaN,3.8027331753638522,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8027331753638522,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,9.221279034105372,9.31,8.75,9.1175,9.217645364840354,10.583119071252753,9.1175,0,0,NaN,1826,0,0,0,0,NaN,NaN,4.570991624598211,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.570991624598211,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-14,9.169389517052686,9.169389517052686,8.61,8.8025,9.142164389414836,10.555934047264161,8.8025,0,0,NaN,1827,0,0,0,0,NaN,NaN,5.6192123017864795,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6192123017864795,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-15,8.985944758526344,9.03,8.33,8.715,9.064498136793956,10.52782818394715,8.715,0,0,NaN,1828,0,0,0,0,NaN,NaN,6.886243234691902,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.886243234691902,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-16,8.850472379263172,9.17,8.68,8.89,9.03277120283142,10.50282317350521,8.89,0,0,NaN,1829,0,0,0,0,NaN,NaN,8.069530015973875,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.069530015973875,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-17,8.870236189631587,9.31,8.4707,8.925175000000001,9.01320825686207,10.478736941848641,8.925175000000001,0,0,NaN,1830,0,0,0,0,NaN,NaN,9.265485286726474,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.265485286726474,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-20,8.897705594815793,9.24,8.82,9.030000000000001,9.016261301068967,10.456618820599044,9.030000000000001,0,0,NaN,1831,0,0,0,0,NaN,NaN,10.920614016415724,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.920614016415724,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-21,8.963852797407897,9.17,8.89,9.030000000000001,9.018759246329155,10.434838380589898,9.030000000000001,0,0,NaN,1832,0,0,0,0,NaN,NaN,12.992437055949017,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.992437055949017,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-22,8.996926398703948,9.52,8.96,9.2225,9.055803019723854,10.416329397680128,9.2225,0,0,NaN,1833,0,0,0,0,NaN,NaN,14.994860652269901,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.994860652269901,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-23,9.109713199351974,9.66,9.109713199351974,9.432500000000001,9.124293379774063,10.40130910153234,9.432500000000001,0,0,NaN,1834,0,0,0,0,NaN,NaN,17.002877400836958,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.002877400836958,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-27,9.271106599675988,9.66,9.1,9.3975,9.173967310724233,10.385983771737953,9.3975,0,0,NaN,1835,0,0,0,0,NaN,NaN,19.278277003056523,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.278277003056523,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-28,9.334303299837995,9.334303299837995,8.75,8.942499999999999,9.131882345138008,10.363945851558748,8.942499999999999,0,1,NaN,1836,0,0,0,0,NaN,NaN,22.49140480994657,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.49140480994657,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-29,9.138401649918997,9.138401649918997,8.575,8.75875,9.06404010056746,10.339439044664722,8.75875,0,0,NaN,1837,0,0,0,0,NaN,NaN,26.557664352556415,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.557664352556415,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-30,8.948575824959498,9.625,8.61,8.88125,9.030805536827922,10.317176616501902,8.88125,0,0,NaN,1838,0,0,0,0,NaN,NaN,29.65861467115908,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.65861467115908,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-31,8.91491291247975,8.96,8.54,8.715,8.973386348313754,10.292715904799582,8.715,0,0,NaN,1839,0,0,0,0,NaN,NaN,33.414917663562285,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.414917663562285,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-03,8.814956456239875,9.17,8.61,8.9075,8.961407012256709,10.271567570375161,8.9075,0,0,NaN,1840,0,0,0,0,NaN,NaN,31.00710589281166,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.00710589281166,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-04,8.861228228119938,9.24,8.75,8.9775,8.964333010028216,10.25181081357554,8.9775,0,0,NaN,1841,0,0,0,0,NaN,NaN,28.39328499997333,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.39328499997333,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-05,8.919364114059968,8.919364114059968,8.33,8.5925,8.896727008204904,10.226477824055303,8.5925,0,1,NaN,1842,0,0,0,0,NaN,NaN,26.51222040620928,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.51222040620928,NaN,NaN,NaN,12.811017497828372,10.039539110108151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-06,8.755932057029984,8.755932057029984,8.12,8.469999999999999,8.819140279440376,10.199661368726215,8.469999999999999,0,0,NaN,1843,0,0,0,0,NaN,NaN,29.153561708835028,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.153561708835028,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-07,8.612966028514991,8.68,8.4,8.54,8.768387501360307,10.174323027218945,8.54,0,0,NaN,1844,0,0,0,0,NaN,NaN,27.68266759752996,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.68266759752996,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-10,8.576483014257494,8.75,8.26,8.575,8.733226137476615,10.14990588176522,8.575,0,0,NaN,1845,0,0,0,0,NaN,NaN,26.24399354256135,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.24399354256135,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-11,8.575741507128747,9.17,8.47,8.7325,8.733094112480867,10.128266097310789,8.7325,0,0,NaN,1846,0,0,0,0,NaN,NaN,25.185162827818353,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.185162827818353,NaN,NaN,NaN,12.811017497828372,9.629599723682196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
