time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-04,2.359653900703149,2.37,2.28,2.3225,2.36505459595259,2.747793530960486,2.3225,0,0,4366,4698,0,0,0,0,NaN,NaN,65.58573742732912,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58573742732912,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.3410769503515745,2.3410769503515745,2.25,2.295,2.3523173966884827,2.7408806526252114,2.2949999999999995,0,0,4366,4699,0,0,0,0,NaN,NaN,66.68226522411055,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.68226522411055,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.318038475175787,2.37,2.315,2.34,2.3500778700178495,2.7347603373179563,2.34,0,0,4366,4700,0,0,0,0,NaN,NaN,67.80924381320858,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80924381320858,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.3290192375878935,2.3737,2.26,2.3334249999999996,2.3470500754691495,2.7286330802596668,2.3334249999999996,0,0,4366,4701,0,0,0,0,NaN,NaN,69.07230632686276,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07230632686276,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.3312221187939466,2.36,2.31,2.33875,2.345540970838395,2.722680666820588,2.33875,0,0,4366,4702,0,0,0,0,NaN,NaN,69.43340985010626,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43340985010626,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.3349860593969733,2.35,2.27,2.3125,2.3395335215950506,2.716418366563785,2.3125,0,0,4366,4703,0,0,0,0,NaN,NaN,70.27465320672802,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27465320672802,NaN,NaN,NaN,2.6850423353998023,2.395807696469912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.3237430296984867,2.3237430296984867,2.27,2.2828749999999998,2.3292319722141324,2.709799383868155,2.2828749999999998,0,0,4366,4704,0,0,0,0,NaN,NaN,70.88017384431143,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.88017384431143,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.303309014849243,2.4,2.2801,2.330025,2.32937615908429,2.7040013016716946,2.330025,0,0,4366,4705,0,0,0,0,NaN,NaN,71.56993973866977,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.56993973866977,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.3166670074246216,2.47,2.28,2.3925,2.3408532210689645,2.6992455566080045,2.3925,0,0,4366,4706,0,0,0,0,NaN,NaN,71.54773333302629,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.54773333302629,NaN,NaN,NaN,2.6850423353998023,2.360890243423036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.354583503712311,2.51,2.354583503712311,2.45875,2.3622889990564255,2.6955738687208592,2.45875,0,0,4366,4707,0,0,0,0,NaN,NaN,70.72071881293733,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.72071881293733,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.4066667518561555,2.46,2.37,2.42,2.3727819083188937,2.6913666340838995,2.42,0,0,4366,4708,0,0,0,0,NaN,NaN,70.95158293616058,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95158293616058,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.4133333759280777,2.49,2.3873,2.444325,2.385789743170004,2.687595006082619,2.444325,0,0,4366,4709,0,0,0,0,NaN,NaN,71.60665065950738,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60665065950738,NaN,NaN,NaN,2.6850423353998023,2.39719375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.428829187964039,2.55,2.428829187964039,2.505,2.4074643353209124,2.6848072960660905,2.505,0,0,4366,4710,0,0,0,0,NaN,NaN,71.37487078175639,NaN,NaN,NaN,2.6850423353998023,2.4228591875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37487078175639,NaN,NaN,NaN,2.6850423353998023,2.4228591875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.466914593982019,2.58,2.466914593982019,2.5525,2.4338344561716556,2.6827873373475244,2.5525,0,0,4366,4711,0,0,0,0,NaN,NaN,69.3525931544516,NaN,NaN,NaN,2.6850423353998023,2.45296263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3525931544516,NaN,NaN,NaN,2.6850423353998023,2.45296263625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.5097072969910097,2.6,2.5097072969910097,2.57,2.458591827776809,2.681065393265883,2.57,0,0,4366,4712,0,0,0,0,NaN,NaN,66.09286420508568,NaN,NaN,NaN,2.6850423353998023,2.4714584989875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.09286420508568,NaN,NaN,NaN,2.6850423353998023,2.4714584989875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.5398536484955048,2.62,2.52,2.565,2.4779387681810254,2.679293402528999,2.565,0,0,4366,4713,0,0,0,0,NaN,NaN,63.09721060766945,NaN,NaN,NaN,2.6850423353998023,2.4714584989875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.09721060766945,NaN,NaN,NaN,2.6850423353998023,2.4714584989875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.5524268242477524,2.67,2.51,2.5975,2.4996771739662935,2.678044648291915,2.5975,0,0,4366,4714,0,0,0,0,NaN,NaN,59.21938662140971,NaN,NaN,NaN,2.6850423353998023,2.4986834791090002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.21938662140971,NaN,NaN,NaN,2.6850423353998023,2.4986834791090002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.5749634121238762,2.71,2.5749634121238762,2.6525,2.5274631423360585,2.677654653661504,2.6525,0,0,4366,4715,0,0,0,0,NaN,NaN,54.38007007878123,NaN,NaN,NaN,2.6850423353998023,2.54513095724265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.38007007878123,NaN,NaN,NaN,2.6850423353998023,2.54513095724265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.6137317060619383,2.76,2.6137317060619383,2.7074999999999996,2.560197116456775,2.6781103078040767,2.7074999999999996,0,0,4366,4716,0,0,0,0,NaN,NaN,48.36942753187332,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.36942753187332,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.660615853030969,2.75,2.660615853030969,2.6999999999999997,2.585615822555543,2.6784445015780602,2.6999999999999997,0,0,4366,4717,0,0,0,0,NaN,NaN,41.51774128851955,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.51774128851955,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.6803079265154843,2.7,2.63,2.6775,2.6023220366363535,2.6784300817066393,2.6775,0,0,4366,4718,0,0,0,0,NaN,NaN,35.490730982595466,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.490730982595466,NaN,NaN,NaN,2.6850423353998023,2.596907384938973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,2.678903963257742,2.79,2.6744,2.7386,2.6270998481570165,2.6793487064134083,2.7386,0,0,4366,4719,0,0,0,0,NaN,NaN,29.097498681328283,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.097498681328283,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,2.708751981628871,2.77,2.62,2.7025,2.6408089666739225,2.6797021612773255,2.7025,0,0,4366,4720,0,0,0,0,NaN,NaN,23.814601429315545,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.814601429315545,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.7056259908144353,2.7056259908144353,2.6047,2.64975,2.6424346090968456,2.679244876372328,2.64975,0,0,4366,4721,0,0,0,0,NaN,NaN,20.184039813895122,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.184039813895122,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.6776879954072177,2.6776879954072177,2.53,2.585,2.631991952897419,2.6778060232979417,2.585,0,0,4366,4722,0,0,0,0,NaN,NaN,17.380824480317333,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.380824480317333,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.631343997703609,2.631343997703609,2.531,2.560225,2.6189434160069793,2.6760108931712554,2.560225,0,0,4366,4723,0,0,0,0,NaN,NaN,15.408123696003464,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.408123696003464,NaN,NaN,NaN,2.6850423353998023,2.638947334101789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.5957844988518044,2.5957844988518044,2.4,2.463,2.590590067642074,2.6727588184663507,2.463,0,0,4366,4724,0,0,0,0,NaN,NaN,14.83119136094497,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.83119136094497,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.5293922494259022,2.5354,2.4158,2.49665,2.573510055343515,2.670070134214956,2.49665,0,0,4366,4725,0,0,0,0,NaN,NaN,13.914999128287404,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.914999128287404,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.5130211247129512,2.54,2.48,2.5,2.560144590735603,2.6674736436162543,2.5,0,0,4366,4726,0,0,0,0,NaN,NaN,13.007019492703012,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.007019492703012,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,2.5065105623564756,2.54,2.43,2.48,2.5455728469654932,2.664611450583945,2.48,0,0,4366,4727,0,0,0,0,NaN,NaN,12.328248787811864,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.328248787811864,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,2.4932552811782376,2.5299,2.4602,2.500025,2.5372914202444945,2.6620986803460225,2.500025,0,0,4366,4728,0,0,0,0,NaN,NaN,11.394780055591335,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.394780055591335,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,2.4966401405891188,2.54,2.4601,2.502525,2.5309702529273137,2.659662440951427,2.502525,0,0,4366,4729,0,0,0,0,NaN,NaN,10.344832084489475,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.344832084489475,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,2.4995825702945593,2.59,2.47,2.52,2.5289756614859837,2.6575301899445347,2.52,0,0,4366,4730,0,0,0,0,NaN,NaN,9.237638660196728,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.237638660196728,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,2.50979128514728,2.67,2.50979128514728,2.599925,2.5418755412158047,2.656650721395763,2.599925,0,0,4366,4731,0,0,0,0,NaN,NaN,7.693186248422765,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.693186248422765,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,2.55485814257364,2.64,2.55485814257364,2.61505,2.5551799882674766,2.6560155958782703,2.61505,0,0,4366,4732,0,0,0,0,NaN,NaN,6.097804225248906,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.097804225248906,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.5849540712868198,2.7325,2.5849540712868198,2.6581249999999996,2.5738972631279355,2.65604780052135,2.6581249999999996,0,0,4366,4733,0,0,0,0,NaN,NaN,4.352590365422067,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.352590365422067,NaN,NaN,NaN,2.6850423353998023,2.567728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.62153953564341,2.79,2.62153953564341,2.71875,2.6002341243774016,2.657005086009574,2.71875,0,0,4366,4734,0,0,0,0,NaN,NaN,2.454335462089372,NaN,NaN,NaN,2.6850423353998023,2.59471125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.454335462089372,NaN,NaN,NaN,2.6850423353998023,2.59471125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.670144767821705,2.91,2.670144767821705,2.8075,2.637918829036056,2.659302718284237,2.8075,0,0,4366,4735,0,0,0,0,NaN,NaN,0.704395039818452,NaN,NaN,NaN,2.6850423353998023,2.6441386625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.704395039818452,NaN,NaN,NaN,2.6850423353998023,2.6441386625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.7388223839108523,2.85,2.72,2.795,2.666479041938591,2.661374432508905,2.795,0,0,4366,4736,0,0,0,0,NaN,NaN,0.006982365994017809,NaN,NaN,NaN,2.6850423353998023,2.6441386625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006982365994017809,NaN,NaN,NaN,2.6850423353998023,2.6441386625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.766911191955426,2.91,2.766911191955426,2.845,2.698937397949756,2.664177876287395,2.845,0,0,4366,4737,0,0,0,0,NaN,NaN,0.5762269951756694,NaN,NaN,NaN,2.6850423353998023,2.67381534275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5762269951756694,NaN,NaN,NaN,2.6850423353998023,2.67381534275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.8059555959777134,2.92,2.8059555959777134,2.9,2.735494234686164,2.6677782140539996,2.9,0,0,4366,4738,1,0,0,0,NaN,NaN,2.9694900616453648,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,2.9694900616453648,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.8529777979888564,2.87,2.8,2.8387499999999997,2.7542680101977703,2.6703884703279845,2.8387499999999997,0,0,4366,4739,0,0,0,0,NaN,NaN,7.009601926081552,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.009601926081552,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,2.845863898994428,2.845863898994428,2.72,2.742525,2.7521329174345395,2.6714897913916795,2.742525,0,0,4366,4740,0,0,0,0,NaN,NaN,11.237927617399071,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.237927617399071,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,2.7941944494972137,2.95,2.7288,2.8094,2.7625451142646233,2.6735952907597453,2.8094,0,0,4366,4741,0,0,0,0,NaN,NaN,15.677052786252524,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.677052786252524,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.801797224748607,2.9251,2.8,2.8312749999999998,2.775041457125601,2.6760026145649403,2.8312749999999998,0,0,4366,4742,0,0,0,0,NaN,NaN,20.712894985234122,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.712894985234122,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.8165361123743033,2.88,2.7,2.7700000000000005,2.77412482855731,2.677437689151735,2.7700000000000005,0,0,4366,4743,0,0,0,0,NaN,NaN,26.33370688697306,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.33370688697306,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.793268056187152,2.93,2.793268056187152,2.8674999999999997,2.791102132455981,2.6803394038211743,2.8674999999999997,1,0,4744,4743,0,0,0,0,NaN,NaN,31.89056154807576,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.89056154807576,NaN,NaN,NaN,2.6850423353998023,2.7191969619025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.830384028093576,3.07,2.830384028093576,2.97,2.8236290174639844,2.684761702999477,2.97,0,0,4744,4743,0,0,0,0,NaN,NaN,38.863641861869006,NaN,NaN,NaN,2.6850423353998023,2.7800933264742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.863641861869006,NaN,NaN,NaN,2.6850423353998023,2.7800933264742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.9001920140467883,3.07,2.9001920140467883,3.0162500000000003,2.8586510142887147,2.6898225930300192,3.0162500000000003,0,0,4744,4743,0,0,0,0,NaN,NaN,45.245236005347884,NaN,NaN,NaN,2.6850423353998023,2.83517307750307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.245236005347884,NaN,NaN,NaN,2.6850423353998023,2.83517307750307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.9582210070233943,3.15,2.9582210070233943,3.0925000000000002,2.9011690116907665,2.695970339701317,3.0925000000000007,0,0,4744,4743,0,0,0,0,NaN,NaN,51.230456711270925,NaN,NaN,NaN,2.6850423353998023,2.912754423552517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.230456711270925,NaN,NaN,NaN,2.6850423353998023,2.912754423552517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,3.0253605035116973,3.17,3.0253605035116973,3.1226249999999998,2.9414337368379,2.7024841513089304,3.1226249999999998,0,0,4744,4743,0,0,0,0,NaN,NaN,56.61175370320174,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.61175370320174,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.0739927517558483,3.11,3.01,3.058775,2.9627685119582816,2.707923706250779,3.058775,0,0,4744,4743,0,0,0,0,NaN,NaN,62.51377512798033,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.51377512798033,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.066383875877924,3.066383875877924,2.95,2.99615,2.968837873420412,2.7123241076820648,2.99615,0,0,4744,4743,0,0,0,0,NaN,NaN,68.74608577435077,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74608577435077,NaN,NaN,NaN,2.6850423353998023,2.9687266196064885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
