time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-08-24,5.254914771793798,5.485,4.25,4.72375,5.315524610483277,7.296339396506833,4.72375,0,0,1821,1943,0,0,0,0,NaN,NaN,61.60966026587602,NaN,NaN,NaN,10.79695635526595,5.645548456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.60966026587602,NaN,NaN,NaN,10.79695635526595,5.645548456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-25,4.989332385896899,5.485,4.31475,4.8861875,5.237463317668136,7.259543184346423,4.8861875,0,0,1821,1944,0,0,0,0,NaN,NaN,62.92433834624157,NaN,NaN,NaN,10.79695635526595,5.645548456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92433834624157,NaN,NaN,NaN,10.79695635526595,5.645548456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-26,4.93775994294845,4.93775994294845,4.25,4.5912500000000005,5.119969987183021,7.218805883822051,4.5912500000000005,0,0,1821,1945,0,0,0,0,NaN,NaN,63.557418905302896,NaN,NaN,NaN,10.79695635526595,5.49037409575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.557418905302896,NaN,NaN,NaN,10.79695635526595,5.49037409575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-27,4.764504971474225,4.764504971474225,4,4.41625,4.99202089860429,7.176018771091943,4.41625,0,0,1821,1946,0,0,0,0,NaN,NaN,63.74079376093618,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.74079376093618,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-30,4.590377485737113,6.45,4,4.92625,4.98006255340351,7.141671156266112,4.92625,0,0,1821,1947,0,0,0,0,NaN,NaN,64.42829293881252,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42829293881252,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-31,4.758313742868556,5.495,4.758313742868556,5.34375,5.04618754369378,7.11422197830785,5.34375,0,0,1821,1948,0,0,0,0,NaN,NaN,65.1216833282721,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1216833282721,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-01,5.051031871434278,6.74,5.051031871434278,5.73625,5.1716534448403655,7.093184238181013,5.73625,0,0,1821,1949,0,0,0,0,NaN,NaN,64.3494297438855,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3494297438855,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-02,5.393640935717139,6.5,5,5.953125,5.313739182142117,7.075778753628631,5.953125,0,0,1821,1950,0,0,0,0,NaN,NaN,62.72971057678372,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72971057678372,NaN,NaN,NaN,10.79695635526595,5.2844792042655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-03,5.673382967858569,6.5,5.58,6.22375,5.479195694479914,7.062770681054149,6.22375,0,0,1821,1951,0,0,0,0,NaN,NaN,59.90880053584288,NaN,NaN,NaN,10.79695635526595,5.455562499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.90880053584288,NaN,NaN,NaN,10.79695635526595,5.455562499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-07,5.948566483929285,6.325,5.948566483929285,6.2437499999999995,5.618205568210839,7.05026654851897,6.2437499999999995,0,0,1821,1952,0,0,0,0,NaN,NaN,56.24443086163373,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.24443086163373,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-08,6.096158241964642,6.475,5.4725,6.039375,5.694781828536141,7.034833089762955,6.039375,0,0,1821,1953,0,0,0,0,NaN,NaN,53.43733384036933,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.43733384036933,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-09,6.0677666209823204,6.45,4.775,5.3725000000000005,5.636185132438661,7.009453958621536,5.3725000000000005,0,0,1821,1954,0,0,0,0,NaN,NaN,53.133201136790596,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.133201136790596,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-10,5.7201333104911605,6.3125,5.2975,5.74,5.655060562904359,6.9900729821540315,5.74,0,0,1821,1955,0,0,0,0,NaN,NaN,50.90779251200331,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90779251200331,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-13,5.73006665524558,6.2,5.5,5.8375,5.688231369649022,6.972476448075344,5.8375,0,0,1821,1956,0,0,0,0,NaN,NaN,47.781284367144586,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.781284367144586,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-14,5.783783327622791,6,5.4225,5.729375,5.695712029712836,6.953497800013126,5.729375,0,0,1821,1957,0,0,0,0,NaN,NaN,44.88692833901819,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.88692833901819,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-15,5.756579163811395,6,5.5,5.81125,5.7167189334014115,6.936058902303001,5.81125,0,0,1821,1958,0,0,0,0,NaN,NaN,41.67134843507678,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.67134843507678,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-16,5.783914581905698,6.35,5.783914581905698,6.1899999999999995,5.802770036419337,6.924668690054101,6.1899999999999995,0,0,1821,1959,0,0,0,0,NaN,NaN,36.45072850426003,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.45072850426003,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-17,5.986957290952849,6.1,5.85,5.9875,5.836357302524911,6.910360771121977,5.9875,0,0,1821,1960,0,0,0,0,NaN,NaN,32.08339474742882,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.08339474742882,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-20,5.987228645476424,6.125,5.5,5.90625,5.8490650657022005,6.895030835685,5.90625,0,0,1821,1961,0,0,0,0,NaN,NaN,28.13714058395859,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.13714058395859,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-21,5.946739322738212,6.1125,5.5,5.845625,5.8484395992108915,6.879009372544771,5.845624999999999,0,0,1821,1962,0,0,0,0,NaN,NaN,24.36881162186308,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.36881162186308,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-22,5.896182161369106,5.945,5,5.5912500000000005,5.801677853899821,6.859348924108973,5.5912500000000005,0,0,1821,1963,0,0,0,0,NaN,NaN,21.47936705749045,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.47936705749045,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-23,5.743716080684553,5.743716080684553,5.05,5.41125,5.730690971372581,6.8372405435882255,5.41125,0,0,1821,1964,0,0,0,0,NaN,NaN,19.846304827997987,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.846304827997987,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-24,5.577483040342276,5.705,5.25,5.38875,5.668519885668475,6.81512618414413,5.38875,0,0,1821,1965,0,0,0,0,NaN,NaN,18.84352300957419,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.84352300957419,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-27,5.483116520171138,6.45,5.483116520171138,5.89875,5.7103799064560254,6.801135708050327,5.89875,0,0,1821,1966,0,0,0,0,NaN,NaN,17.0731303469091,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.0731303469091,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-28,5.690933260085568,6.1,5.690933260085568,5.95375,5.754629014373112,6.788198521667879,5.95375,0,0,1821,1967,0,0,0,0,NaN,NaN,15.792222844202596,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.792222844202596,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-29,5.822341630042784,6.07,5.55,5.7925,5.761514648123455,6.772997017520278,5.7925,0,0,1821,1968,0,0,0,0,NaN,NaN,15.031642870035588,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.031642870035588,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-30,5.807420815021392,6.25,5.807420815021392,6.0875,5.820784712101009,6.7625314141993575,6.0875,0,0,1821,1969,0,0,0,0,NaN,NaN,13.191338222426321,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.191338222426321,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-01,5.947460407510697,6.075,5.805,5.958125,5.845755673537189,6.750250400242115,5.958125,0,0,1821,1970,0,0,0,0,NaN,NaN,11.642962365823951,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.642962365823951,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-04,5.952792703755348,6.45,5.755,5.9775,5.869709187439518,6.738452684207885,5.9775,0,0,1821,1971,0,0,0,0,NaN,NaN,10.575567334862171,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.575567334862171,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-05,5.965146351877674,6.245,5.84,6.0625,5.904762062450515,6.728132795899367,6.0625,0,0,1821,1972,0,0,0,0,NaN,NaN,8.301654477711816,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.301654477711816,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-06,6.013823175938837,6.245,5.85,6.0175,5.925259869277694,6.717283440236781,6.0175,0,0,1821,1973,0,0,0,0,NaN,NaN,5.550001229207677,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.550001229207677,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-07,6.015661587969419,6.195,6,6.101875,5.957371711227204,6.707887891530876,6.101875,0,0,1821,1974,0,0,0,0,NaN,NaN,3.2524802085895788,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2524802085895788,NaN,NaN,NaN,10.79695635526595,5.488908125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-08,6.058768293984709,6.45,6.058768293984709,6.31125,6.021713218276804,6.70183235120216,6.31125,0,0,1821,1975,0,0,0,0,NaN,NaN,1.5170444258988123,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5170444258988123,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,6.185009146992355,6.45,6.11,6.28,6.068674451317385,6.695392162634188,6.28,0,0,1821,1976,0,0,0,0,NaN,NaN,0.5429448614863966,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5429448614863966,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,6.232504573496177,6.38,5.905,6.203749999999999,6.093233641986951,6.687886175418399,6.203749999999999,0,0,1821,1977,0,0,0,0,NaN,NaN,0.11948782273169517,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11948782273169517,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,6.218127286748088,6.4075,6.1,6.2143749999999995,6.115259343443869,6.680656997167736,6.2143749999999995,0,0,1821,1978,0,0,0,0,NaN,NaN,0.029746852108897385,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.029746852108897385,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,6.216251143374044,6.375,5.05,5.80625,6.059075826454075,6.667307272020137,5.80625,0,0,1821,1979,0,0,0,0,NaN,NaN,0.25958911533495965,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25958911533495965,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,6.011250571687022,6.011250571687022,5.5,5.68125,5.990380221644243,6.652252962523646,5.68125,0,0,1821,1980,0,0,0,0,NaN,NaN,0.5568323507395191,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5568323507395191,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,5.846250285843511,5.846250285843511,5.255,5.5675,5.913492908618017,6.635691848591987,5.5675,0,0,1821,1981,0,0,0,0,NaN,NaN,0.7099759312762611,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7099759312762611,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,5.7068751429217555,5.875,5.28,5.65125,5.865812379778378,6.620662202048599,5.65125,0,0,1821,1982,0,0,0,0,NaN,NaN,0.8787497283684628,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8787497283684628,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,5.679062571460878,5.86,5.36,5.64,5.824755583455036,6.605690260032589,5.64,0,0,1821,1983,0,0,0,0,NaN,NaN,0.9591886662945286,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9591886662945286,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,5.659531285730439,5.81,5.065,5.54625,5.7741182046450295,6.589515599574076,5.54625,0,0,1821,1984,0,0,0,0,NaN,NaN,0.9814052102625567,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9814052102625567,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,5.602890642865219,5.94,5.495,5.6775,5.756551258345933,6.575591697290503,5.6775,0,0,1821,1985,0,0,0,0,NaN,NaN,0.9404688444327983,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9404688444327983,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,5.64019532143261,5.995,5.395,5.658125,5.738655575010309,6.5615845721410295,5.658125,0,0,1821,1986,0,0,0,0,NaN,NaN,0.6511382113495151,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6511382113495151,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,5.6491601607163044,5.745,5.455,5.624375,5.717877288644798,6.547276029054907,5.624375,0,0,1821,1987,0,0,0,0,NaN,NaN,0.14837629878931766,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14837629878931766,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,5.636767580358152,5.995,5.155,5.51125,5.6803086907093805,6.531458837771626,5.51125,0,0,1821,1988,0,0,0,0,NaN,NaN,0.00004871260977328975,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00004871260977328975,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,5.574008790179076,6,5.06,5.38,5.625707110580402,6.513879313530838,5.38,0,0,1821,1989,0,0,0,0,NaN,NaN,0.022498062096462147,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022498062096462147,NaN,NaN,NaN,10.79695635526595,5.5699736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,5.477004395089538,5.477004395089538,2.94,3.346125,5.21123763592942,6.465516652255558,3.346125,0,0,1821,1990,0,0,0,0,NaN,NaN,0.34322437912840614,NaN,NaN,NaN,10.79695635526595,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34322437912840614,NaN,NaN,NaN,10.79695635526595,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,4.411564697544769,4.411564697544769,3.15,3.4675000000000002,4.894194429396798,6.419745405656236,3.4675000000000002,0,0,1821,1991,0,0,0,0,NaN,NaN,1.7911216089404596,NaN,NaN,NaN,10.334977755451613,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7911216089404596,NaN,NaN,NaN,10.334977755451613,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,3.9395323487723846,3.9395323487723846,3.27,3.4825,4.637522714961016,6.374901964348507,3.4825,0,0,1821,1992,0,0,0,0,NaN,NaN,3.4724965220925377,NaN,NaN,NaN,6.903530653324339,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4724965220925377,NaN,NaN,NaN,6.903530653324339,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,3.7110161743861925,3.7110161743861925,3.2,3.4,4.412518584968105,6.329483613747767,3.4,0,0,1821,1993,0,0,0,0,NaN,NaN,5.986338914943536,NaN,NaN,NaN,6.808396891583593,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.986338914943536,NaN,NaN,NaN,6.808396891583593,4.695256875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,3.555508087193096,3.555508087193096,3.03,3.1574999999999998,4.184333387701177,6.281056383003526,3.1574999999999998,0,0,1821,1994,0,0,0,0,NaN,NaN,9.172154706812636,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.172154706812636,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,3.356504043596548,4.24,3.25,3.5650000000000004,4.071727317210054,6.239589873339351,3.5650000000000004,0,0,1821,1995,0,0,0,0,NaN,NaN,12.63426926691611,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.63426926691611,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,3.460752021798274,3.460752021798274,3.03,3.175,3.908685986808226,6.192802241685315,3.175,0,0,1821,1996,0,0,0,0,NaN,NaN,15.744939448133385,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.744939448133385,NaN,NaN,NaN,6.553453102888618,4.55764104375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
