time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-20,2.7354679567025504,2.9999,2.64,2.794975,2.9110875203348923,2.4373080012971573,2.794975,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.92241431704434,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.7652214783512754,2.9099,2.7,2.787475,2.888612516637639,2.4426540623460555,2.787475,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.615380869165,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.776348239175638,2.776348239175638,2.61,2.70875,2.855910240885341,2.4467165957453525,2.70875,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.904947012311325,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.742549119587819,2.7467,2.7,2.7116749999999996,2.829685651633461,2.450761762222523,2.7116749999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.87698974274196,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.7271120597939094,3.25,2.7271120597939094,2.9875000000000003,2.8583791695182863,2.4589562391351563,2.9875,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.57728134128826,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.8573060298969546,3.22,2.8573060298969546,3.1175,2.9054920477876887,2.469010342354467,3.1175,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.51688625765384,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.9874030149484776,3.58,2.9874030149484776,3.34,2.9844934936444725,2.4823078943795895,3.34,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.94013267336205,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.1637015074742387,3.44,3.1637015074742387,3.32875,3.0470855857091137,2.4952306746180692,3.32875,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.1601625143504,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.2462257537371193,3.4051,3.18,3.2687749999999998,3.0873927519438205,2.507040511646801,3.2687749999999998,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.1250342712279,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.2575003768685598,3.2592,3.08,3.1698,3.102375887954035,2.517158977117842,3.1697999999999995,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.76894727953175,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.21365018843428,3.38,2.88,3.0725000000000002,3.0969439083260286,2.525637466016806,3.0725000000000002,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.995734844015054,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.1430750942171404,3.1430750942171404,2.85,2.890025,3.059322288630387,2.531200634474565,2.890025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,42.49422868313366,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.01655004710857,3.36,2.86,3.02,3.0521727816066804,2.538663220207778,3.02,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.443509396015166,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,3.018275023554285,3.1,2.88,2.9749999999999996,3.038141366769102,2.5453248504336132,2.9749999999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,38.258311411795034,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,2.996637511777142,3.155,2.9001,3.0337750000000003,3.0373474819019926,2.5527821046254666,3.0337750000000008,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.351164484430925,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.0152062558885713,3.1,2.92,2.985,3.027829757919812,2.5593808511197342,2.985,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.459075456354356,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.0001031279442856,3.04,2.9101,2.955025,3.014592529207119,2.565421219804929,2.955025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,32.44038027365035,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.977564063972143,3.265,2.95,3.08125,3.0267120693512792,2.5732964683575257,3.08125,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,30.7474684730495,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.0294070319860715,3.228,3.02,3.0945,3.0390371476510465,2.581253774184128,3.0945,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.02060324222251,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.061953515993036,3.061953515993036,2.8,2.8899749999999997,3.0119349389872196,2.5859670753416224,2.8899749999999997,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,26.533239398519925,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.9759642579965178,2.9759642579965178,2.7,2.7554,2.965292222807725,2.588553837550147,2.7554,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.538446923358112,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.865682128998259,2.865682128998259,2.7,2.7525,2.9266027277517748,2.59105683239671,2.7525,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.471324143695064,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.809091064499129,2.85,2.7,2.7575000000000003,2.8958567772514523,2.5935979494593555,2.7575000000000003,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.51857803790084,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.7832955322495647,2.84,2.68,2.74,2.867519181387552,2.5958330952691364,2.74,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.656417998867092,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.7616477661247822,2.7616477661247822,2.26,2.395,2.7816066029534516,2.59276694114289,2.395,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1,0,NaN,NaN,10.81930480848824,NaN,NaN,NaN,10.705365899642784,2.756931967027504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.5783238830623914,2.5783238830623914,2.25,2.36125,2.705178129689188,2.5892323313544487,2.36125,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.352124049936906,NaN,NaN,NaN,10.705365899642784,2.637779085930078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.4697869415311957,2.4697869415311957,2.11,2.26625,2.625373015200245,2.584301303394839,2.26625,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.333520126654973,NaN,NaN,NaN,10.705365899642784,2.493070360151054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.368018470765598,2.368018470765598,2.03,2.1449999999999996,2.5380324669820182,2.5775944132666737,2.1449999999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.9092172459464103,NaN,NaN,NaN,10.705365899642784,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.256509235382799,2.3886,2.0578,2.2241,2.4809538366216515,2.5721975519954268,2.2241,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.4678291404751774,NaN,NaN,NaN,10.293328215231439,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,2.2403046176913994,2.7499,2.1401,2.4025,2.4666895026904423,2.569606749674886,2.4025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.00031492341716726633,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,2.3214023088456996,2.64,2.3214023088456996,2.4650000000000003,2.4663823203830892,2.568009700061529,2.4650000000000003,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.427835780284067,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,2.39320115442285,2.6099,2.2,2.389975,2.452490080313437,2.565291613037689,2.389975,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.9164250159895246,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,2.3915880772114253,2.41,2.2,2.3,2.424764611165539,2.5612413594035255,2.3,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.8148056681934515,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.3457940386057126,2.3457940386057126,2.15,2.2425,2.391625590953623,2.5563750791072883,2.2425,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.470529888556086,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.2941470193028564,2.57,2.24,2.3675,2.387239119871146,2.553491490113284,2.3675,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.985790478492406,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.3308235096514283,2.53,2.13,2.3825,2.386377461712756,2.550880933012318,2.3825,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.715072992675374,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.356661754825714,2.356661754825714,2.06,2.2142,2.355072468674073,2.5457407660960993,2.2142,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.07507750978859,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.285430877412857,2.3,2.08,2.1525,2.3182411107333327,2.5397370902778382,2.1525,0,0,1771,1831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.89341756442621,NaN,NaN,NaN,7.27857971566323,2.337588391301206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.2189654387064284,2.2411,2,2.1102749999999997,2.2804290905999993,2.5331804171438255,2.1102749999999997,0,0,1771,1832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.8199871381496,NaN,NaN,NaN,7.27857971566323,2.244643570432772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.164620219353214,2.164620219353214,1.81,1.98405,2.226541983218181,2.52479674665308,1.9840500000000003,0,0,1771,1833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.34145364710098,NaN,NaN,NaN,7.27857971566323,2.104513452963991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.074335109676607,2.1199,1.85,1.9774749999999996,2.181257077178512,2.5164406894522697,1.9774749999999996,0,0,1771,1834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.05264463393968,NaN,NaN,NaN,7.27857971566323,2.0492505527191147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.0259050548383035,2.04,1.82,1.895,2.129210335873328,2.5069530453384945,1.895,0,0,1771,1835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.54722906715043,NaN,NaN,NaN,7.27857971566323,1.9571571789955131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.9604525274191518,1.9604525274191518,1.8,1.865,2.081172092987268,2.4971522354859985,1.865,0,0,1771,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.16861250901714,NaN,NaN,NaN,7.27857971566323,1.9051217330776669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,1.9127262637095759,2.0099,1.71,1.849975,2.039136257898674,2.487271667005296,1.849975,0,0,1771,1837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,77.5351612392989,NaN,NaN,NaN,7.27857971566323,1.8733157742080566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.881350631854788,1.894,1.7,1.7885,1.9935660291898243,2.4766033972800243,1.7885,0,0,1771,1838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.54367303568695,NaN,NaN,NaN,7.27857971566323,1.813376006135706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,1.834925315927394,1.85,1.73,1.7650000000000001,1.952008569337129,2.465739223275749,1.7650000000000001,0,0,1771,1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.66848443692328,NaN,NaN,NaN,7.27857971566323,1.7807491826383537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,1.7999626579636971,1.83,1.76,1.805,1.92527973854856,2.4556516015463483,1.805,0,0,1771,1840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,81.49913099059248,NaN,NaN,NaN,7.27857971566323,1.7970000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.8024813289818487,1.8599,1.6,1.727475,1.8893152406306402,2.44453440152274,1.727475,0,0,1771,1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.79176131730401,NaN,NaN,NaN,7.27857971566323,1.765074625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.7649781644909244,1.7649781644909244,1.59,1.622525,1.8408079241523418,2.431984639667431,1.622525,0,0,1771,1842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,83.25447857959006,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.6937515822454623,1.7,1.59,1.6324999999999998,1.8029337561246432,2.419778767306096,1.6324999999999998,0,0,1771,1843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,83.25296426451246,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.663125791122731,1.75,1.65,1.6775000000000002,1.7801276186474355,2.4084462670418807,1.6775000000000002,0,0,1771,1844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.18621496685151,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.6703128955613655,1.82,1.61,1.72545,1.7701862334388108,2.398018843117577,1.72545,0,0,1771,1845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.31124926876033,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.6978814477806827,1.79,1.65,1.7200000000000002,1.7610614637226634,2.3876674103982247,1.7200000000000002,0,0,1771,1846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.22544607842363,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.7089407238903416,1.7182,1.55,1.62955,1.737150288500361,2.3760930987890916,1.62955,0,0,1771,1847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.36258721791437,NaN,NaN,NaN,7.27857971566323,1.7098973862499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
