time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-03,6.748708057736938,6.83,6.7364,6.7832,6.782090607984369,7.299447008755698,6.7832,0,0,3636,3955,0,0,0,0,NaN,NaN,76.9969009453668,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.9969009453668,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,6.765954028868469,6.8201,6.55,6.713175,6.7695604974417565,7.2904962910647715,6.713175000000001,0,0,3636,3956,0,0,0,0,NaN,NaN,78.68863612861529,NaN,NaN,NaN,7.457708123859269,6.915341534391274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.68863612861529,NaN,NaN,NaN,7.457708123859269,6.915341534391274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,6.739564514434234,6.81,6.3908,6.5279,6.7256222251796185,7.278853599598134,6.5279,0,0,3636,3957,0,0,0,0,NaN,NaN,79.66620551162387,NaN,NaN,NaN,7.457708123859269,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.66620551162387,NaN,NaN,NaN,7.457708123859269,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,6.633732257217117,6.8581,6.5001,6.63955,6.709972729692415,7.269093239298925,6.63955,0,0,3636,3958,0,0,0,0,NaN,NaN,79.88069385553067,NaN,NaN,NaN,7.457708123859269,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88069385553067,NaN,NaN,NaN,7.457708123859269,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,6.6366411286085585,6.75,6.6366411286085585,6.75,6.717250415202885,7.261168151676041,6.75,0,0,3636,3959,0,0,0,0,NaN,NaN,80.37827276886127,NaN,NaN,NaN,7.308333834754948,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37827276886127,NaN,NaN,NaN,7.308333834754948,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,6.69332056430428,6.7167,6.69,6.699175,6.713963976075088,7.25258810355885,6.699175000000001,0,0,3636,3960,0,0,0,0,NaN,NaN,81.19989219660451,NaN,NaN,NaN,7.148964669957506,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.19989219660451,NaN,NaN,NaN,7.148964669957506,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,6.69624778215214,6.69624778215214,6.5,6.6000000000000005,6.693243253152345,7.24262492640528,6.6000000000000005,0,1,3636,3961,0,0,0,0,NaN,NaN,82.59271898669279,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59271898669279,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,6.64812389107607,6.73,6.42,6.607500000000001,6.677653570761009,7.232928362643367,6.607500000000001,0,0,3636,3962,0,0,0,0,NaN,NaN,84.89634230869532,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.89634230869532,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,6.627811945538035,6.7131,6.4901,6.6158,6.66640746698628,7.2235065555801095,6.615799999999999,0,0,3636,3963,0,0,0,0,NaN,NaN,86.17864735463424,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.17864735463424,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,6.6218059727690175,6.8312,6.58,6.6503,6.6634788366251385,7.214755310456749,6.6503,0,0,3636,3964,0,0,0,0,NaN,NaN,86.83063001439571,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83063001439571,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,6.636052986384509,6.765,6.54,6.60375,6.652619048147841,7.205426985106264,6.60375,0,1,3636,3965,0,0,0,0,NaN,NaN,88.17175760388565,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.17175760388565,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,6.619901493192254,6.64,6.4501,6.586975,6.640683766666415,7.1959849700664735,6.586975,0,0,3636,3966,0,0,0,0,NaN,NaN,89.19182998107414,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.19182998107414,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,6.603438246596127,6.78,6.5337,6.692175,6.650045809090703,7.188293214798283,6.692175,0,0,3636,3967,0,0,0,0,NaN,NaN,89.33381542626225,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.33381542626225,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,6.647806623298063,6.73,6.53,6.665,6.652764752892393,7.18030400541205,6.665,0,0,3636,3968,0,0,0,0,NaN,NaN,89.73481560267602,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.73481560267602,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,6.656403311649031,6.79,6.5,6.5975,6.6427166160028674,7.171406234337057,6.5975,0,0,3636,3969,0,0,0,0,NaN,NaN,90.41496733333256,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41496733333256,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,6.626951655824516,6.64,6.46,6.52875,6.621995413093255,7.161594688774659,6.52875,0,0,3636,3970,0,0,0,0,NaN,NaN,90.68297175036007,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.68297175036007,NaN,NaN,NaN,7.04928350285772,6.760795187169107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,6.577850827912258,6.577850827912258,6.49,6.515000000000001,6.602541701621754,7.151723014136878,6.515000000000001,0,1,3636,3971,0,0,0,0,NaN,NaN,90.65807472514439,NaN,NaN,NaN,7.04928350285772,6.696902342248521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.65807472514439,NaN,NaN,NaN,7.04928350285772,6.696902342248521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.546425413956129,6.546425413956129,6.5,6.51,6.585715937690526,7.141925716211124,6.51,0,0,3636,3972,0,0,0,0,NaN,NaN,91.02191371092887,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.02191371092887,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.528212706978064,6.64,6.46,6.55595,6.580303949019521,7.132979522070496,6.55595,0,0,3636,3973,0,0,0,0,NaN,NaN,90.99233964388768,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99233964388768,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,6.542081353489032,6.7391,6.45,6.577275,6.579753231015972,7.124495483565603,6.577274999999999,0,0,3636,3974,0,0,0,0,NaN,NaN,91.03813959129457,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.03813959129457,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,6.559678176744516,6.66,6.495,6.60375,6.584116279922159,7.1165451708394105,6.60375,0,0,3636,3975,0,0,0,0,NaN,NaN,90.7906345014855,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.7906345014855,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,6.581714088372258,6.6198,6.5,6.5737,6.582222410845403,7.108257458307511,6.5737,0,0,3636,3976,0,0,0,0,NaN,NaN,90.86769232345047,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86769232345047,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,6.577707044186129,6.7,6.55,6.635,6.591818336146239,7.101032153600526,6.635,0,0,3636,3977,0,0,0,0,NaN,NaN,90.30204853354743,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.30204853354743,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.606353522093064,6.6638,6.5,6.59595,6.592569547756014,7.0933209756829605,6.59595,0,0,3636,3978,0,0,0,0,NaN,NaN,90.09627688102898,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.09627688102898,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.601151761046532,6.71,6.55,6.625,6.598465993618557,7.086171037122916,6.625,0,0,3636,3979,0,0,0,0,NaN,NaN,89.49481834328333,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49481834328333,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,6.613075880523266,6.73,6.52,6.615,6.601472176597001,7.078977586174474,6.615,0,0,3636,3980,0,0,0,0,NaN,NaN,88.84959264690093,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84959264690093,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,6.614037940261634,6.614037940261634,6.46,6.5493,6.591986326306637,7.07089090546952,6.5493,0,0,3636,3981,0,0,0,0,NaN,NaN,88.64931224208104,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64931224208104,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,6.581668970130817,6.581668970130817,6.5,6.535,6.581625176069067,7.062709364928001,6.535,0,0,3636,3982,0,0,0,0,NaN,NaN,89.03465339903536,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03465339903536,NaN,NaN,NaN,7.04928350285772,6.64461370984142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,6.558334485065409,6.558334485065409,6.4,6.445,6.5567842349656,7.053278687600856,6.444999999999999,0,1,3636,3983,0,0,0,0,NaN,NaN,89.34949267850098,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.34949267850098,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,6.5016672425327044,6.52,6.41,6.475,6.541914374062764,7.044450005347408,6.475,0,0,3636,3984,0,0,0,0,NaN,NaN,89.72236998778313,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.72236998778313,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,6.488333621266352,6.5,6.3801,6.445025,6.52429812423317,7.035298478548211,6.445025,0,0,3636,3985,0,0,0,0,NaN,NaN,89.97751322481524,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.97751322481524,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,6.466679310633176,6.5,6.46,6.485,6.51715301073623,7.026896975058925,6.485,0,0,3636,3986,0,0,0,0,NaN,NaN,90.16739853749255,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.16739853749255,NaN,NaN,NaN,7.04928350285772,6.561979596888994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,6.475839655316588,6.48,6.33,6.3875,6.493579736056915,7.017135189180163,6.3875,0,1,3636,3987,0,0,0,0,NaN,NaN,90.27183828654444,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.27183828654444,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.431669827658294,6.5,6.431669827658294,6.45875,6.48724705677384,7.008610224459855,6.45875,0,0,3636,3988,0,0,0,0,NaN,NaN,90.56199717969335,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.56199717969335,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.445209913829148,6.54,6.361,6.48525,6.486883955542233,7.000619992025354,6.48525,0,0,3636,3989,0,0,0,0,NaN,NaN,90.29980117090804,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.29980117090804,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.465229956914573,6.54,6.3901,6.4834,6.486250509080008,6.992723503597486,6.4834,0,0,3636,3990,0,0,0,0,NaN,NaN,90.03048760871248,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.03048760871248,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.474314978457286,6.55,6.47,6.512275,6.490982234701825,6.9853884119395095,6.512275,0,0,3636,3991,0,0,0,0,NaN,NaN,89.60232146124414,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.60232146124414,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.493294989228643,6.55,6.4902,6.535025,6.498990010210584,6.97851263465799,6.535025,0,0,3636,3992,0,0,0,0,NaN,NaN,88.82938966678012,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82938966678012,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.514159994614321,6.52,6.36,6.4399999999999995,6.48826455380866,6.970291067716647,6.4399999999999995,0,0,3636,3993,0,0,0,0,NaN,NaN,88.74548839566808,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.74548839566808,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.47707999730716,6.54,6.47707999730716,6.522500000000001,6.494489180388904,6.963454562866011,6.522500000000001,0,0,3636,3994,0,0,0,0,NaN,NaN,87.91495162999277,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.91495162999277,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.499789998653581,6.59,6.499789998653581,6.578,6.50967296577274,6.957569760379507,6.577999999999999,0,0,3636,3995,0,0,0,0,NaN,NaN,86.30469520994521,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.30469520994521,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,6.538894999326791,6.581,6.4,6.47275,6.502959699268605,6.950167931976766,6.47275,0,0,3636,3996,0,0,0,0,NaN,NaN,85.84427631364173,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.84427631364173,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,6.505822499663395,6.55,6.4583,6.505700000000001,6.503457935765223,6.943382162022923,6.505700000000002,0,0,3636,3997,0,0,0,0,NaN,NaN,85.01840239898463,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.01840239898463,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,6.505761249831698,6.61,6.42,6.5075,6.504192856535182,6.93672747252639,6.5075,0,0,3636,3998,0,0,0,0,NaN,NaN,84.42447990595542,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42447990595542,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.506630624915849,6.63,6.47,6.545,6.511612337165149,6.93074690042675,6.545,0,0,3636,3999,0,0,0,0,NaN,NaN,83.13932271400095,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.13932271400095,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,6.525815312457924,6.594,6.48,6.521,6.513319184953303,6.92449122255764,6.521,0,0,3636,4000,0,0,0,0,NaN,NaN,82.61046323352073,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61046323352073,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,6.523407656228962,6.6181,6.42,6.487025000000001,6.508538424052703,6.917812348930806,6.487025000000001,0,0,3636,4001,0,0,0,0,NaN,NaN,82.00813705620527,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.00813705620527,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,6.505216328114481,6.58,6.505216328114481,6.5706500000000005,6.519831437861303,6.912512160397511,6.570650000000001,0,0,3636,4002,0,0,0,0,NaN,NaN,79.9575198506766,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9575198506766,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,6.537933164057241,6.537933164057241,6.4,6.4775,6.512134812795611,6.905870753368541,6.477500000000001,0,0,3636,4003,0,0,0,0,NaN,NaN,79.25338158635536,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.25338158635536,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,6.507716582028621,6.52,6.44,6.4750000000000005,6.505383028650955,6.8992925739278,6.4750000000000005,0,0,3636,4004,0,0,0,0,NaN,NaN,78.52451682474158,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.52451682474158,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,6.491358291014311,6.55,6.491358291014311,6.515000000000001,6.507131568896236,6.893425511730429,6.515000000000001,0,0,3636,4005,0,0,0,0,NaN,NaN,77.27854997402085,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.27854997402085,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,6.503179145507156,6.6,6.503179145507156,6.56625,6.517880374551466,6.888430465749812,6.56625,0,0,3636,4006,0,0,0,0,NaN,NaN,75.12942178953091,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.12942178953091,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,6.534714572753578,6.575,6.5,6.53125,6.520311215542109,6.882977328868135,6.53125,0,0,3636,4007,0,0,0,0,NaN,NaN,73.46942051477137,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.46942051477137,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,6.5329822863767895,6.6,6.5,6.53,6.522072812716271,6.877588362015186,6.53,0,0,3636,4008,0,0,0,0,NaN,NaN,71.67734385322875,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.67734385322875,NaN,NaN,NaN,7.04928350285772,6.485138829915627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
