time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-13,4.092807951621429,4.092807951621429,3.67,3.815,4.254509071045359,5.592642164409466,3.815,0,0,217,739,0,0,0,1,NaN,NaN,14.06053963622973,NaN,NaN,NaN,6.474411953112122,4.709541375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,14.06053963622973,NaN,NaN,NaN,6.474411953112122,4.709541375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.9539039758107144,3.9539039758107144,3.69,3.7775,4.167780149037111,5.564930070296344,3.7775,0,0,217,740,0,0,0,0,NaN,NaN,20.629268594707455,NaN,NaN,NaN,6.474411953112122,4.66339263375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.629268594707455,NaN,NaN,NaN,6.474411953112122,4.66339263375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.865701987905357,3.865701987905357,3.57,3.69405,4.081647394666727,5.536367015788003,3.69405,0,0,217,741,0,0,0,0,NaN,NaN,30.0797720847579,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.0797720847579,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.7798759939526785,3.7798759939526785,3.67,3.7025,4.0127115047273225,5.508369046081316,3.7025,0,0,217,742,0,0,0,0,NaN,NaN,38.87678031353603,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.87678031353603,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.7411879969763393,3.8,3.61,3.705,3.956763958413264,5.480836694232746,3.705,0,0,217,743,0,0,0,0,NaN,NaN,46.4096689478138,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.4096689478138,NaN,NaN,NaN,6.474411953112122,4.566010575725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.72309399848817,3.75,3.53,3.655,3.901897784156307,5.4529613248551465,3.655,0,0,217,744,0,0,0,0,NaN,NaN,51.81813352565187,NaN,NaN,NaN,6.474411953112122,4.46625187390975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.81813352565187,NaN,NaN,NaN,6.474411953112122,4.46625187390975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.689046999244085,3.689046999244085,3.37,3.505,3.8297345506733422,5.423221457300106,3.505,0,0,217,745,0,0,0,0,NaN,NaN,54.97849008054977,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.97849008054977,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.5970234996220425,3.74,3.47,3.6075000000000004,3.7893282687327345,5.3955005190207155,3.6075,0,0,217,746,0,0,0,0,NaN,NaN,55.95823228378869,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.95823228378869,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.6022617498110217,3.75,3.52,3.6125,3.757177674417692,5.3682791370509335,3.6125,0,0,217,747,0,0,0,0,NaN,NaN,57.44466049382761,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44466049382761,NaN,NaN,NaN,6.474411953112122,4.284901649040579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.6073808749055107,3.65,3.272,3.4655,3.7041453699781117,5.33922907388985,3.4655,0,0,217,748,0,0,0,0,NaN,NaN,59.16142387987342,NaN,NaN,NaN,6.474411953112122,4.145203901684493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.16142387987342,NaN,NaN,NaN,6.474411953112122,4.145203901684493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.5364404374527556,3.5364404374527556,3.345,3.42375,3.653164393618455,5.309985118563287,3.42375,0,0,217,749,0,0,0,0,NaN,NaN,60.0120738717945,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.0120738717945,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.480095218726378,3.56,3.29,3.4475,3.6157708675060087,5.281550231256977,3.4475,0,0,217,750,0,0,0,0,NaN,NaN,60.930440666733354,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.930440666733354,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.463797609363189,3.66,3.415,3.54125,3.6022216188685525,5.254980762077482,3.54125,0,0,217,751,0,0,0,0,NaN,NaN,62.06247574862992,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.06247574862992,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.5025238046815943,3.615,3.5025238046815943,3.57625,3.5974995063469977,5.229351284793856,3.57625,0,0,217,752,0,0,0,0,NaN,NaN,63.3933420623262,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.3933420623262,NaN,NaN,NaN,6.474411953112122,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.539386902340797,3.899,3.539386902340797,3.74725,3.6247268688293617,5.206723784262652,3.74725,0,0,217,753,0,0,0,0,NaN,NaN,65.9493833691232,NaN,NaN,NaN,6.457373865749514,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9493833691232,NaN,NaN,NaN,6.457373865749514,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.6433184511703987,4.2427,3.6433184511703987,4.030675,3.6985356199512958,5.188768840991467,4.030675,0,0,217,754,0,0,0,0,NaN,NaN,66.28029658958276,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28029658958276,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,3.836996725585199,4.1972,3.836996725585199,4.0992999999999995,3.771401870869242,5.172135728915261,4.0992999999999995,0,0,217,755,0,0,0,0,NaN,NaN,66.99240515209218,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99240515209218,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.9681483627925993,4.17,3.94,4.0725,3.8261469852566528,5.155347397176097,4.0725,0,0,217,756,0,0,0,0,NaN,NaN,67.88067379717208,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88067379717208,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.020324181396299,4.68,4.020324181396299,4.385,3.9277566243008977,5.143586368211577,4.385,0,0,217,757,0,0,0,0,NaN,NaN,67.33122428508653,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.33122428508653,NaN,NaN,NaN,5.798361697196718,3.998224699381284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.2026620906981496,4.82,4.2026620906981496,4.602500000000001,4.050437238064371,5.135325507628194,4.602500000000001,0,0,217,758,0,0,0,0,NaN,NaN,64.44851359959128,NaN,NaN,NaN,5.798361697196718,4.1368937500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.44851359959128,NaN,NaN,NaN,5.798361697196718,4.1368937500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.402581045349075,4.65,4.402581045349075,4.6,4.150357740234486,5.127152599114786,4.6,0,0,217,759,0,0,0,0,NaN,NaN,61.632196093445,NaN,NaN,NaN,5.798361697196718,4.1368937500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.632196093445,NaN,NaN,NaN,5.798361697196718,4.1368937500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.501290522674537,4.81,4.501290522674537,4.64825,4.240883605646397,5.119841109051965,4.64825,0,0,217,760,0,0,0,0,NaN,NaN,59.43031419601403,NaN,NaN,NaN,5.798361697196718,4.1744231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.43031419601403,NaN,NaN,NaN,5.798361697196718,4.1744231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.574770261337269,5.13,4.574770261337269,4.895,4.359813859165234,5.116408420364149,4.895,0,0,217,761,0,0,0,0,NaN,NaN,55.46596925128123,NaN,NaN,NaN,5.798361697196718,4.33363029625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.46596925128123,NaN,NaN,NaN,5.798361697196718,4.33363029625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.734885130668634,5.24,4.734885130668634,5.0200000000000005,4.479847702953373,5.11493653608378,5.0200000000000005,0,0,217,762,0,0,0,0,NaN,NaN,50.63131678311953,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.63131678311953,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.877442565334317,5,4.76,4.9,4.556239029689124,5.11165506225044,4.9,0,0,217,763,0,0,0,0,NaN,NaN,46.08425047036187,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08425047036187,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,4.888721282667159,5.05,4.836,4.9915,4.635377387927465,5.109820633819136,4.9915,0,0,217,764,0,0,0,0,NaN,NaN,41.50386343550722,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.50386343550722,NaN,NaN,NaN,5.798361697196718,4.4522785695875005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,4.94011064133358,5.11,4.9,5.035,4.708036044667926,5.108678334066172,5.035,0,0,217,765,0,0,0,0,NaN,NaN,36.872952047218334,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.872952047218334,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,4.9875553206667895,5.02,4.564,4.781,4.7213022183646665,5.103675611408674,4.781,0,0,217,766,0,0,0,0,NaN,NaN,34.35240686652085,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.35240686652085,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,4.884277660333394,5,4.66,4.825,4.7401563604801815,5.099421021921518,4.825,0,0,217,767,0,0,0,0,NaN,NaN,32.07937453133673,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.07937453133673,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,4.854638830166698,5.14,4.854638830166698,5.023750000000001,4.791718840392876,5.09826573914409,5.023750000000001,0,0,217,768,0,0,0,0,NaN,NaN,28.157878263046076,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.157878263046076,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.9391944150833496,5.03,4.9,4.98,4.825951778503262,5.096460155340364,4.98,0,0,217,769,0,0,0,0,NaN,NaN,24.662755771486264,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.662755771486264,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.959597207541675,5.1188,4.83,4.9547,4.849360546048123,5.0942958781595955,4.9547,0,0,217,770,0,0,0,0,NaN,NaN,21.374312271669112,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.374312271669112,NaN,NaN,NaN,5.798361697196718,4.528805141237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,4.957148603770838,5.19,4.957148603770838,5.0649750000000004,4.888563174039374,5.093848231164793,5.0649750000000004,0,0,217,771,0,0,0,0,NaN,NaN,17.96914106807232,NaN,NaN,NaN,5.798361697196718,4.62196999505145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.96914106807232,NaN,NaN,NaN,5.798361697196718,4.62196999505145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,5.011061801885419,5.1983,4.95,5.082075,4.923747142395851,5.093668487177544,5.082075,0,0,217,772,0,0,0,0,NaN,NaN,15.060767852957582,NaN,NaN,NaN,5.798361697196718,4.711799895942189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.060767852957582,NaN,NaN,NaN,5.798361697196718,4.711799895942189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,5.046568400942709,5.47,4.95,5.222499999999999,4.978065843778424,5.095635380503078,5.222499999999999,0,0,217,773,0,0,0,0,NaN,NaN,12.036611778649318,NaN,NaN,NaN,5.798361697196718,4.874514792794329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.036611778649318,NaN,NaN,NaN,5.798361697196718,4.874514792794329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,5.134534200471354,5.85,5.134534200471354,5.567499999999999,5.085235690364165,5.102839420495397,5.567499999999999,0,0,217,774,0,0,0,0,NaN,NaN,8.939420575437062,NaN,NaN,NaN,5.798361697196718,5.171931242523689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.939420575437062,NaN,NaN,NaN,5.798361697196718,5.171931242523689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,5.351017100235676,6.2965,4.71,5.559125,5.171397383025226,5.109805612548903,5.559125,0,0,217,775,0,0,0,0,NaN,NaN,6.357838467895803,NaN,NaN,NaN,5.798361697196718,5.171931242523689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.357838467895803,NaN,NaN,NaN,5.798361697196718,5.171931242523689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,5.455071050117838,5.87,5.43,5.6575,5.259779677020639,5.118167358922202,5.6575,0,0,217,776,0,0,0,0,NaN,NaN,4.3476150801028135,NaN,NaN,NaN,5.798361697196718,5.3358848070422935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3476150801028135,NaN,NaN,NaN,5.798361697196718,5.3358848070422935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,5.556285525058919,6.24,5.556285525058919,6,5.394365190289613,5.131630452679115,6,0,0,217,777,1,0,0,0,NaN,NaN,2.3673341927328293,NaN,NaN,NaN,5.798361697196718,5.654994364929605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,2.3673341927328293,NaN,NaN,NaN,5.798361697196718,5.654994364929605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,5.778142762529459,7.21,5.778142762529459,6.65875,5.624253337509684,5.154945254928289,6.65875,0,0,217,778,0,0,0,0,NaN,NaN,0.6385486080085935,NaN,NaN,NaN,5.798361697196718,6.206914974502836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6385486080085935,NaN,NaN,NaN,5.798361697196718,6.206914974502836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,6.21844638126473,7.25,6.21844638126473,6.9575000000000005,5.866661821598832,5.182465174700376,6.9575000000000005,0,0,217,779,0,0,0,0,NaN,NaN,0.004306699066685551,NaN,NaN,NaN,5.798361697196718,6.572725583681816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004306699066685551,NaN,NaN,NaN,5.798361697196718,6.572725583681816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,6.587973190632365,7.32,6.587973190632365,6.977525,6.068636944944499,5.2098706682164,6.977525,0,0,217,780,0,0,0,0,NaN,NaN,0.28186014478096927,NaN,NaN,NaN,5.798361697196718,6.736704981045907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28186014478096927,NaN,NaN,NaN,5.798361697196718,6.736704981045907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,6.782749095316182,7.68,6.782749095316182,7.3475,6.301157500409135,5.2425062305337065,7.3475,0,0,217,781,0,0,0,0,NaN,NaN,1.4712316079887422,NaN,NaN,NaN,5.798361697196718,7.100531639006626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4712316079887422,NaN,NaN,NaN,5.798361697196718,7.100531639006626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,7.065124547658091,7.9,7.065124547658091,7.505,6.520037954880202,5.277048120143879,7.505,0,0,217,782,0,0,0,0,NaN,NaN,4.1416780462271,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1416780462271,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,7.285062273829046,7.5,6.7,7.217499999999999,6.646849235811074,5.306673339683667,7.217499999999999,0,0,217,783,0,0,0,0,NaN,NaN,7.185783463009951,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.185783463009951,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,7.251281136914523,7.5085,7.05,7.234624999999999,6.753717556572697,5.336107716177046,7.234625,0,0,217,784,0,0,0,0,NaN,NaN,10.833876293995365,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.833876293995365,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,7.242953068457261,7.48,7.175,7.32125,6.856905273559479,5.366415231960603,7.32125,0,0,217,785,0,0,0,0,NaN,NaN,14.875327718914283,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.875327718914283,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,7.28210153422863,7.38,6.91,7.1825,6.916104314730483,5.3941417169688375,7.1825,0,0,217,786,0,0,0,0,NaN,NaN,19.03864464206535,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.03864464206535,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,7.232300767114316,7.2699,7.03,7.149975,6.958626257506759,5.4209483319769465,7.149975,0,0,217,787,0,0,0,0,NaN,NaN,23.629922896204437,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.629922896204437,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,7.1911378835571576,7.28,7.07,7.199999999999999,7.00251239250553,5.448109426145237,7.199999999999999,0,0,217,788,0,0,0,0,NaN,NaN,28.856396735790398,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.856396735790398,NaN,NaN,NaN,5.798361697196718,7.325854901453644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,7.195568941778578,8.1,7.12,7.58,7.107510139322706,5.480657373837676,7.58,0,0,217,789,0,0,0,0,NaN,NaN,34.81229583384323,NaN,NaN,NaN,5.798361697196718,7.467344548755895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81229583384323,NaN,NaN,NaN,5.798361697196718,7.467344548755895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,7.387784470889289,8.08,7.387784470889289,7.8575,7.243871932173123,5.516945047519544,7.8575,0,0,790,789,0,0,0,0,NaN,NaN,40.862123646898574,NaN,NaN,NaN,5.798361697196718,7.734311328890389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.862123646898574,NaN,NaN,NaN,5.798361697196718,7.734311328890389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,7.622642235444644,8.52,7.622642235444644,8.114999999999998,7.402258853596192,5.556610008626116,8.114999999999998,0,0,790,789,0,0,0,0,NaN,NaN,46.46471055626928,NaN,NaN,NaN,5.798361697196718,7.9991082112895775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.46471055626928,NaN,NaN,NaN,5.798361697196718,7.9991082112895775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,7.868821117722321,8.16,7.76,7.949999999999999,7.501848152942339,5.593150313837931,7.949999999999999,0,0,790,789,0,0,0,0,NaN,NaN,51.59189476751217,NaN,NaN,NaN,5.798361697196718,7.9991082112895775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.59189476751217,NaN,NaN,NaN,5.798361697196718,7.9991082112895775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
