time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-17,1.061613777346762,1.061613777346762,1.02,1.0350000000000001,1.0448338960575072,0.9701392137356649,1.0350000000000001,0,0,349,348,0,0,0,0,NaN,NaN,65.9191723024413,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9191723024413,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.048306888673381,1.0657,1,1.029125,1.0419777331379605,0.9710397600908456,1.029125,0,0,349,348,0,0,0,0,NaN,NaN,67.71448462764175,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.71448462764175,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.0387159443366905,1.0558,1.01,1.0277,1.0393817816583313,0.9719048019215197,1.0277,0,0,349,348,0,0,0,0,NaN,NaN,68.6123859259933,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6123859259933,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.0332079721683454,1.04,1.01,1.023775,1.0365441849931802,0.9726967133425652,1.023775,0,0,349,348,0,0,0,0,NaN,NaN,68.3201080342273,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.3201080342273,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.0284914860841727,1.0399,1.02,1.029975,1.0353497877216928,0.9735711910014574,1.029975,0,0,349,348,0,0,0,0,NaN,NaN,68.51072548210276,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51072548210276,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.0292332430420865,1.03,1.01,1.0225,1.033013462681385,0.9743181957189924,1.0225,0,0,349,348,0,0,0,0,NaN,NaN,68.41080429994967,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.41080429994967,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.0258666215210432,1.0399,1,1.0175,1.0301928331029513,0.9749774599064887,1.0175,0,0,349,348,0,0,0,0,NaN,NaN,67.6696043319387,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6696043319387,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,1.0216833107605217,1.04,1.02,1.02735,1.0296759543569602,0.9757770406712751,1.02735,0,0,349,348,0,0,0,0,NaN,NaN,67.37998164590816,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.37998164590816,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,1.024516655380261,1.0406,1,1.0226250000000001,1.0283939626556948,0.976492276691561,1.0226250000000001,0,0,349,348,0,0,0,0,NaN,NaN,67.22124019635613,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22124019635613,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,1.0235708276901305,1.05,1.02,1.03875,1.0302768785364775,0.9774427762840563,1.03875,0,0,349,348,0,0,0,0,NaN,NaN,66.97562068383958,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97562068383958,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.0311604138450652,1.0689,0.9973,1.04405,1.032781082438936,0.9784596804629256,1.04405,0,0,349,348,0,0,0,0,NaN,NaN,66.83050758207064,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.83050758207064,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.0376052069225326,1.09,1.0376052069225326,1.06,1.0377299765409478,0.9797045708375375,1.06,0,0,349,348,0,0,0,0,NaN,NaN,67.03645133181945,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.03645133181945,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.0488026034612663,1.09,1.03,1.06125,1.0420063444425935,0.9809495392216973,1.06125,0,0,349,348,0,0,0,0,NaN,NaN,67.09592234829141,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.09592234829141,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,1.0550263017306332,1.11,1.0375,1.0818750000000001,1.0492551909075765,0.982490385951137,1.0818750000000001,0,0,349,348,0,0,0,0,NaN,NaN,67.32261507438237,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.32261507438237,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,1.0684506508653167,1.075,1.06,1.0662500000000001,1.052345156197108,0.9837691586847075,1.0662500000000001,0,0,349,348,0,0,0,0,NaN,NaN,67.30242761869488,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.30242761869488,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,1.0673503254326584,1.1073,1.022,1.064825,1.0546142187067247,0.9850066524452463,1.064825,0,0,349,348,0,0,0,0,NaN,NaN,66.86348089557725,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.86348089557725,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,1.0660876627163292,1.08,0.99,1.0474999999999999,1.0533207243964111,0.9859607493544792,1.0474999999999999,0,0,349,348,0,0,0,0,NaN,NaN,65.91331894657249,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91331894657249,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,1.0567938313581644,1.0567938313581644,1.01,1.03375,1.049762410869791,0.9866903562345635,1.03375,0,0,349,348,0,0,0,0,NaN,NaN,64.40359747537255,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40359747537255,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,1.0452719156790822,1.05,0.96,1.0225,1.0448056088934654,0.9872370683531198,1.0225,0,0,349,348,0,0,0,0,NaN,NaN,62.43914233396078,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.43914233396078,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,1.0338859578395412,1.0491,0.86,0.98225,1.0334318618219263,0.9871609299049805,0.98225,0,0,349,348,0,0,0,0,NaN,NaN,58.94103352062956,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94103352062956,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,1.0080679789197706,1.03,0.97,0.997525,1.026903341490667,0.9873191599827671,0.9975250000000001,0,0,349,348,0,0,0,0,NaN,NaN,55.953082908619955,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.953082908619955,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,1.0027964894598853,1.02,0.96,1,1.0220118248560002,0.9875127605937172,1,0,0,349,348,0,0,0,0,NaN,NaN,52.93961163742716,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.93961163742716,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,1.0013982447299425,1.02,0.9701,0.99605,1.0172914930640002,0.9876431001266375,0.99605,0,0,349,348,0,0,0,0,NaN,NaN,49.806717686048266,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.806717686048266,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,0.9987241223649712,1,0.9512,0.9667749999999999,1.0081066761432729,0.9873245031781392,0.9667749999999999,0,0,349,348,0,0,0,0,NaN,NaN,45.64179128060413,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.64179128060413,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,0.9827495611824856,1,0.935,0.967525,1.0007281895717688,0.98702222068687,0.967525,0,0,349,348,0,0,0,0,NaN,NaN,41.34833499107559,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.34833499107559,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,0.9751372805912428,1,0.914,0.973475,0.9957730641950836,0.9868153928901239,0.973475,0,0,349,348,0,0,0,0,NaN,NaN,37.256648506401575,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.256648506401575,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,0.9743061402956215,1.0099,0.94,0.97799025,0.992539825250523,0.9866806578841678,0.97799025,0,0,349,348,0,0,0,0,NaN,NaN,39.45232526890936,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.45232526890936,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,0.9761481951478107,1.0164,0.9499,0.979725,0.9902098570231551,0.9865744646340279,0.979725,0,0,349,348,0,0,0,0,NaN,NaN,36.848971635856095,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.848971635856095,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,0.9779365975739054,1.02,0.914,0.9635,0.9853535193825814,0.9862221827312183,0.9635,0,0,349,348,0,0,0,0,NaN,NaN,34.259745996442504,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.259745996442504,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,0.9707182987869527,0.98,0.9338,0.9584999999999999,0.9804710613130212,0.9857989433002073,0.9585,0,0,349,348,0,0,0,0,NaN,NaN,32.55141195539309,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.55141195539309,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,0.9646091493934763,0.98,0.9302,0.95755,0.9763035956197447,0.985367661723105,0.95755,0,0,349,348,0,0,0,0,NaN,NaN,29.212682296747765,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.212682296747765,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,0.9610795746967382,1.0199,0.9405,0.9767750000000001,0.9763893055070638,0.9852364760479431,0.9767750000000001,0,0,349,348,0,0,0,0,NaN,NaN,26.555034808060903,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.555034808060903,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,0.9689272873483692,0.9999,0.9402,0.9700249999999999,0.9752321590512341,0.9850042397724019,0.9700249999999999,0,0,349,348,0,0,0,0,NaN,NaN,24.18964587751061,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.18964587751061,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,0.9694761436741846,1.02,0.9601,0.9900249999999999,0.9779217664964642,0.9850808926003042,0.9900249999999999,0,0,349,348,0,0,0,0,NaN,NaN,22.78695371079368,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.78695371079368,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,0.9797505718370922,0.98,0.9725,0.9762500000000001,0.9776178089516525,0.9849460698125133,0.9762500000000001,0,0,349,348,0,0,0,0,NaN,NaN,20.594793785193858,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.594793785193858,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,0.9780002859185462,0.979899,0.9472,0.95679975,0.9738327073240793,0.9845163550062154,0.95679975,0,1,349,348,0,0,0,0,NaN,NaN,17.884002198925902,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.884002198925902,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,0.967400017959273,0.9725,0.91,0.955,0.9704085787197013,0.9840657236320747,0.955,0,0,349,399,0,0,0,0,NaN,NaN,15.623615270296856,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.623615270296856,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,0.9612000089796364,0.9612000089796364,0.91,0.9366695,0.9642742007706647,0.9833421171644094,0.9366694999999999,0,0,349,400,0,0,0,0,NaN,NaN,13.200978505556396,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.200978505556396,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,0.9489347544898182,0.9489347544898182,0.93,0.9376,0.9594243460850893,0.9826437642306016,0.9375999999999999,0,0,349,401,0,0,0,0,NaN,NaN,10.468761928203975,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.468761928203975,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,0.9432673772449092,0.9699,0.9002,0.9350499999999999,0.9549926467968912,0.9819171418759359,0.93505,0,0,349,402,0,0,0,0,NaN,NaN,7.7573361301220585,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7573361301220585,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,0.9391586886224546,0.9998,0.900201,0.9500005,0.954084983742911,0.9814298649007308,0.9500005000000001,0,0,349,403,0,0,0,0,NaN,NaN,5.127497259086978,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.127497259086978,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,0.9445795943112273,1,0.92,0.96487475,0.956046759426018,0.9811771150549181,0.96487475,0,0,349,404,0,0,0,0,NaN,NaN,3.169596151658835,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.169596151658835,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,0.9547271721556136,0.9599,0.9307,0.94765,0.9545200758940148,0.9806652507029346,0.94765,0,0,349,405,0,0,0,0,NaN,NaN,1.4443706791836426,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4443706791836426,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,0.9511885860778069,0.961901,0.93,0.9434752500000001,0.9525119257314667,0.9800974644326609,0.9434752500000001,0,0,349,406,0,0,0,0,NaN,NaN,0.3655779021051459,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3655779021051459,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,0.9473319180389035,0.96,0.9202,0.9500375,0.9520620301439273,0.9796385336779637,0.9500375,0,0,349,407,0,0,0,0,NaN,NaN,0.0001465817430892221,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0001465817430892221,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,0.9486847090194517,0.979899,0.9486847090194517,0.9749494999999999,0.9562233882995769,0.9795669453775367,0.9749494999999999,0,0,349,408,0,0,0,0,NaN,NaN,0.3365948798799972,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3365948798799972,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,0.9618171045097258,0.98,0.9618171045097258,0.9723997499999999,0.959164544972381,0.9794575225473453,0.9723997499999998,0,0,349,409,0,0,0,0,NaN,NaN,1.3416276271912548,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3416276271912548,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,0.9671084272548629,0.9999,0.9301,0.9683675,0.9608378095228572,0.9792882092260118,0.9683675,0,0,349,410,0,0,0,0,NaN,NaN,3.220143892117422,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.220143892117422,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,0.9677379636274315,0.98,0.961,0.97275,0.9630036623368832,0.9791883892378284,0.9727499999999999,0,0,349,411,0,0,0,0,NaN,NaN,6.046200019072832,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.046200019072832,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,0.9702439818137157,0.970501,0.961,0.9633752499999999,0.9630712237301772,0.9789469672647317,0.96337525,0,0,349,412,0,0,0,0,NaN,NaN,11.321671678991564,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.321671678991564,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,0.9668096159068578,0.9668096159068578,0.925,0.946775,0.960108273961054,0.9784557921919877,0.946775,0,0,349,413,0,0,0,0,NaN,NaN,19.22404338785731,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.22404338785731,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,0.9567923079534288,0.9567923079534288,0.925,0.938725,0.9562204059681351,0.9778492152119574,0.938725,0,0,349,414,0,0,0,0,NaN,NaN,31.699801891065153,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.699801891065153,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,0.9477586539767144,0.979899,0.9477586539767144,0.95747475,0.9564484685193833,0.9775381546743703,0.95747475,0,0,349,415,0,0,0,0,NaN,NaN,44.93390969714049,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.93390969714049,NaN,NaN,NaN,1.0096025097120052,0.9827316465999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
