time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-25,1.7188852147170648,1.7957,1.66,1.75535,1.721201024010101,1.5756140282757098,1.75535,0,0,6006,6005,0,0,0,0,NaN,NaN,51.95514748224658,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.95514748224658,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.7371176073585324,1.76,1.6802,1.73255,1.7232644741900827,1.5780099973096684,1.73255,0,0,6006,6005,0,0,0,0,NaN,NaN,50.2950540882498,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.2950540882498,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.7348338036792663,2.02,1.7348338036792663,1.875,1.7508527516100676,1.5825441958240245,1.875,0,0,6006,6005,0,0,0,0,NaN,NaN,49.99256011946141,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99256011946141,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.8049169018396332,1.95,1.75,1.8875,1.7756977058627825,1.587200009628238,1.8875,0,0,6006,6005,0,0,0,0,NaN,NaN,49.58703160715248,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.58703160715248,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.8462084509198164,1.98,1.84,1.91,1.800116304796822,1.592128253756051,1.91,0,0,6006,6005,0,0,0,0,NaN,NaN,49.30630853637285,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.30630853637285,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.878104225459908,2.09,1.878104225459908,2.0298249999999998,1.8418815221064908,1.5988106468284777,2.0298249999999998,0,0,6006,6005,0,0,0,0,NaN,NaN,49.51104796676332,NaN,NaN,NaN,1.783863869791832,1.8055973749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.51104796676332,NaN,NaN,NaN,1.783863869791832,1.8055973749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.953964612729954,2.06,1.953964612729954,2.0324999999999998,1.8765394271780378,1.6054318583272795,2.0324999999999998,0,0,6006,6005,0,0,0,0,NaN,NaN,49.482397648185334,NaN,NaN,NaN,1.783863869791832,1.8137018287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.482397648185334,NaN,NaN,NaN,1.783863869791832,1.8137018287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.9932323063649768,2.08,1.9894,2.0297,1.9043868040547582,1.6119092345360233,2.0297,0,0,6006,6005,0,0,0,0,NaN,NaN,49.30397172179881,NaN,NaN,NaN,1.783863869791832,1.8137018287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.30397172179881,NaN,NaN,NaN,1.783863869791832,1.8137018287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.0114661531824884,2.08,1.9901,2.045025,1.9299573851357112,1.6185216889705878,2.045025,0,0,6006,6005,0,0,0,0,NaN,NaN,49.06816473245149,NaN,NaN,NaN,1.783863869791832,1.833467969025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.06816473245149,NaN,NaN,NaN,1.783863869791832,1.833467969025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.028245576591244,2.14,1.93,2.0275,1.9476924060201273,1.624765632650426,2.0275,0,0,6006,6005,0,0,0,0,NaN,NaN,48.58688881297437,NaN,NaN,NaN,1.783863869791832,1.833467969025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.58688881297437,NaN,NaN,NaN,1.783863869791832,1.833467969025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.027872788295622,2.46,2.027872788295622,2.2675,2.005839241289195,1.634578371083244,2.2675,0,0,6006,6005,0,0,0,0,NaN,NaN,48.777803061661764,NaN,NaN,NaN,1.783863869791832,1.97375697681275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.777803061661764,NaN,NaN,NaN,1.783863869791832,1.97375697681275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.147686394147811,2.54,2.1,2.3225,2.06341392469116,1.6450809913720494,2.3225,0,0,6006,6005,0,0,0,0,2.54,NaN,48.99896743804488,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.54,NaN,48.99896743804488,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.2350931970739056,2.2350931970739056,1.67,2.005,2.052793211110949,1.6505759380686593,2.005,0,0,6006,6005,0,0,0,0,NaN,NaN,47.88010158296983,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.88010158296983,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.1200465985369528,2.13,1.9611,2.0627750000000002,2.054608081818049,1.6568690535179929,2.0627750000000002,0,0,6006,6005,0,0,0,0,NaN,NaN,47.01648997800963,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.01648997800963,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.0914107992684765,2.31,2.0914107992684765,2.205,2.08195206694204,1.6652374649146646,2.205,0,0,6006,6005,0,0,0,0,NaN,NaN,46.761498216660804,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.761498216660804,NaN,NaN,NaN,1.783863869791832,2.03980613959522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.1482053996342385,2.455,2.1482053996342385,2.36625,2.1336426002253055,1.6759399463663491,2.36625,0,0,6006,6005,0,0,0,0,NaN,NaN,46.766268261387026,NaN,NaN,NaN,1.783863869791832,2.107366468655937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.766268261387026,NaN,NaN,NaN,1.783863869791832,2.107366468655937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.2572276998171192,2.5927,2.255,2.4231749999999996,2.1862848547297955,1.6873481151241148,2.4231749999999996,0,0,6006,6005,0,0,0,0,NaN,NaN,46.76878601369684,NaN,NaN,NaN,1.783863869791832,2.187551254297868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.76878601369684,NaN,NaN,NaN,1.783863869791832,2.187551254297868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.3402013499085594,3.39,2.3402013499085594,3.0054,2.33521488114256,1.7074710446642045,3.0054,0,0,6006,6005,0,0,0,0,NaN,NaN,44.523777437526526,NaN,NaN,NaN,2.389820574931991,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.523777437526526,NaN,NaN,NaN,2.389820574931991,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.6728006749542796,3.12,2.51,2.83,2.425175811843913,1.7246088913105526,2.83,0,0,6006,6005,0,0,0,0,NaN,NaN,44.113728637003874,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.113728637003874,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.75140033747714,2.904,2.54,2.706,2.4762347551450197,1.7395919616722235,2.706,0,0,6006,6005,0,0,0,0,NaN,NaN,44.1920375953746,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1920375953746,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.7287001687385697,3.1423,2.7287001687385697,2.983075,2.568387526936834,1.7585764355398232,2.983075,0,0,6006,6005,0,0,0,0,NaN,NaN,44.07062229611176,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.07062229611176,NaN,NaN,NaN,2.5181681483096443,2.589278365895316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.8558875843692846,3.2,2.8558875843692846,3.0075000000000003,2.6482261584028643,1.777643970875093,3.0075000000000003,0,0,6006,6005,0,0,0,0,NaN,NaN,44.62290272486077,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.62290272486077,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.9316937921846424,3.06,2.75,2.8825000000000003,2.6908214023296164,1.7945120018540992,2.8825000000000003,0,0,6006,6005,0,0,0,0,NaN,NaN,45.42934005294204,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.42934005294204,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.9070968960923214,2.93,2.75,2.8575,2.72112660190605,1.8107408262532734,2.8575,0,0,6006,6005,0,0,0,0,NaN,NaN,46.08285011427513,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08285011427513,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.8822984480461606,2.9125,2.6501,2.78065,2.7319490379231315,1.8255485998982615,2.78065,0,0,6006,6005,0,0,0,0,NaN,NaN,46.57739184688844,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.57739184688844,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.83147422402308,2.83147422402308,2.56,2.68,2.722503758300744,1.8385936594417995,2.68,0,0,6006,6005,0,0,0,0,NaN,NaN,46.97946819310717,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.97946819310717,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.7557371120115404,2.7557371120115404,2.43,2.5149999999999997,2.6847758022460635,1.8489204738014666,2.5149999999999997,0,0,6006,6005,0,0,0,0,NaN,NaN,47.68480478417377,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.68480478417377,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.63536855600577,2.7981,2.4383,2.6090999999999998,2.671016565474052,1.860526268094574,2.6091,0,0,6006,6005,0,0,0,0,NaN,NaN,49.33008848595406,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.33008848595406,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.622234278002885,2.78,2.62,2.69625,2.675604462660588,1.873285409039695,2.69625,0,0,6006,6005,0,0,0,0,NaN,NaN,50.894696033015165,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.894696033015165,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.6592421390014422,2.79,2.39,2.6300000000000003,2.6673127421768448,1.884838303558173,2.6300000000000003,0,0,6006,6005,0,0,0,0,NaN,NaN,53.27071986145844,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.27071986145844,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.6446210695007215,2.7301,2.6446210695007215,2.700075,2.6732695163265094,1.8972846653359108,2.700075,0,0,6006,6005,0,0,0,0,NaN,NaN,56.48000954593479,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.48000954593479,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.6723480347503608,2.7,2.625,2.67625,2.673811422448962,1.9091772658651336,2.67625,0,0,6006,6005,0,0,0,0,NaN,NaN,59.6501401508194,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6501401508194,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.6742990173751804,3.0099,2.58,2.729975,2.6840229820036963,1.9217085289816964,2.729975,0,0,6006,6005,0,0,0,0,NaN,NaN,63.00457390460041,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.00457390460041,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.70213700868759,2.76,2.4,2.5925000000000002,2.667382439821206,1.9319496201422812,2.5925000000000002,0,0,6006,6005,0,0,0,0,NaN,NaN,65.91138644190193,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91138644190193,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.6473185043437955,2.69,2.01,2.425,2.6233129053082593,1.9394771068576662,2.425,0,0,6006,6005,0,0,0,0,NaN,NaN,68.8340718001653,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.8340718001653,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.5361592521718976,2.5361592521718976,2.3665,2.451625,2.5920969225249393,1.947296158661366,2.451625,0,0,6006,6005,0,0,0,0,NaN,NaN,70.77333130030793,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77333130030793,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.4938921260859486,2.73,2.23,2.415,2.5598974820658595,1.9544366753230245,2.415,0,0,6006,6005,0,0,0,0,NaN,NaN,71.04407957081258,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.04407957081258,NaN,NaN,NaN,2.5181681483096443,2.6904495580804406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.4544460630429743,2.48,2.2001,2.325025,2.5171933944175215,1.9600945123409936,2.325025,0,0,6006,6005,0,0,0,0,NaN,NaN,69.95714348861935,NaN,NaN,NaN,2.5181681483096443,2.574128375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.95714348861935,NaN,NaN,NaN,2.5181681483096443,2.574128375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.389735531521487,2.4,2.1754,2.30635,2.478858231796154,1.965380855664032,2.30635,0,0,6006,6005,0,0,0,0,NaN,NaN,68.56651185974991,NaN,NaN,NaN,2.5181681483096443,2.55703764875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56651185974991,NaN,NaN,NaN,2.5181681483096443,2.55703764875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.3480427657607437,2.48,2.17,2.3325,2.4522476441968535,1.970985728096642,2.3325,0,0,6006,6005,0,0,0,0,NaN,NaN,67.31048693037869,NaN,NaN,NaN,2.5181681483096443,2.55703764875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31048693037869,NaN,NaN,NaN,2.5181681483096443,2.55703764875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.340271382880372,2.340271382880372,2.14,2.22,2.4100207997974255,1.9747874727058536,2.22,0,0,6006,6005,0,0,0,0,NaN,NaN,65.61705633339022,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.61705633339022,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.280135691440186,2.5,2.24,2.335,2.396380654379712,1.9802869006034742,2.335,0,0,6006,6005,0,0,0,0,NaN,NaN,65.32914210011846,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.32914210011846,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.3075678457200928,2.6104,2.25,2.4076,2.3984205354015824,1.9868107647163984,2.4076,0,0,6006,6005,0,0,0,0,NaN,NaN,65.07497732050474,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07497732050474,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.357583922860046,2.41,2.18,2.3,2.3805258926012947,1.991592279758896,2.3,0,0,6006,6005,0,0,0,0,NaN,NaN,63.77278934217229,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77278934217229,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.328791961430023,2.328791961430023,2.1707,2.260175,2.358643912128332,1.9956927793045618,2.260175,0,0,6006,6005,0,0,0,0,NaN,NaN,62.05638077505057,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.05638077505057,NaN,NaN,NaN,2.5181681483096443,2.496230889825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.2944834807150114,2.2944834807150114,1.95,2.13125,2.317299564468635,1.9977623551930417,2.13125,0,0,6006,6005,0,0,0,0,NaN,NaN,59.05130813789098,NaN,NaN,NaN,2.5181681483096443,2.4230013597407503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.05130813789098,NaN,NaN,NaN,2.5181681483096443,2.4230013597407503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.212866740357506,2.212866740357506,1.97,2.001175,2.2598223709288834,1.997814456640476,2.001175,0,0,6006,6005,0,0,0,0,NaN,NaN,55.167435274014935,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.167435274014935,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.107020870178753,2.11,2.05,2.08,2.227127394396359,1.9990691977604689,2.08,0,0,6006,6005,0,0,0,0,NaN,NaN,52.3265169381284,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.3265169381284,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,2.0935104350893763,2.4,2.0935104350893763,2.2562499999999996,2.2324224135970208,2.0029956222221412,2.2562499999999996,0,0,6006,6005,0,0,0,0,NaN,NaN,50.200535750071516,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.200535750071516,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,2.174880217544688,2.5299,2.174880217544688,2.4093999999999998,2.2646001565793807,2.0092002692111164,2.4093999999999998,0,0,6006,6005,0,0,0,0,NaN,NaN,49.24649740252834,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.24649740252834,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.292140108772344,2.4399,2.292140108772344,2.38415,2.286336491746766,2.014924692581939,2.38415,0,0,6006,6005,0,0,0,0,NaN,NaN,48.39101432666524,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.39101432666524,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.338145054386172,2.53,2.338145054386172,2.4775,2.321093493247354,2.0219869110158024,2.4775000000000005,0,0,6006,6005,0,0,0,0,NaN,NaN,47.9625885858313,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.9625885858313,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.407822527193086,2.4106,2.26,2.3353,2.323676494475108,2.0267703169544924,2.3353,0,0,6006,6005,0,0,0,0,NaN,NaN,46.02978208966914,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.02978208966914,NaN,NaN,NaN,2.5181681483096443,2.31514919657186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
