time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-13,3.244790203600626,3.75,3.15,3.385,3.5163338005524616,2.055446949827994,3.385,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.95407070786348,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,3.314895101800313,3.5741,3.11,3.353525,3.486732200452014,2.0752649353268033,3.353525,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.72375965763806,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,3.3342100509001567,3.52,3.12,3.2750000000000004,3.448235436733466,2.093581501199677,3.2750000000000004,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.29126456444834,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,3.3046050254500785,3.37,3.175,3.3012499999999996,3.421510811872836,2.112019188204262,3.3012499999999996,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.75256149810917,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,3.302927512725039,3.6,3.25,3.3925,3.4162361188050476,2.131568513575189,3.3925,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.014482113535365,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,3.3477137563625194,3.93,3.31,3.6175,3.4528295517495846,2.154254490467171,3.6175,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.30229838219875,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,3.48260687818126,3.86,3.48260687818126,3.7624999999999997,3.5091332696132964,2.1788078570249243,3.7624999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.65104121345422,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,3.6225534390906295,4.43,3.6225534390906295,4.095,3.61565449331997,2.2080626989024066,4.095,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.27929187547146,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,3.8587767195453146,4.38,3.8587767195453146,4.074999999999999,3.6991718581708843,2.2365655584611486,4.074999999999999,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.80731574421573,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,3.966888359772657,3.966888359772657,3.625,3.80625,3.7186406112307235,2.260530206423574,3.80625,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.958730897484514,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,3.8865691798863287,4.088,3.61,3.8195,3.7369786819160464,2.284331271974359,3.8195,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.01045722669241,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,3.8530345899431646,3.8530345899431646,3.33,3.5575,3.704346194294947,2.3037689624785673,3.5575,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.63620686514254,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,3.7052672949715824,3.7052672949715824,3.33,3.45875,3.659692340786775,2.3214022607613374,3.45875,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.03796243486154,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,3.5820086474857913,3.63,3.33,3.4725,3.625657369734634,2.338976272047424,3.4725,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.36394389671961,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,3.5272543237428957,3.5272543237428957,3.24,3.3274999999999997,3.5714469388737915,2.354068237359677,3.3274999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.378521986113384,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,3.4273771618714477,3.59,3.205,3.34625,3.5305020408967387,2.3692160505297584,3.3462499999999995,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.332123318665694,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,3.3868135809357236,3.3868135809357236,3.1,3.205,3.4713198516427863,2.381976110827014,3.205,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,45.998184497291305,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,3.295906790467862,3.3,3.06,3.1725,3.416988969525916,2.3940451778372887,3.1725,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.52090755088223,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,3.234203395233931,3.3,3.14,3.2300000000000004,3.3829909750666585,2.406807846877941,3.2300000000000004,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.04324991190467,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.2321016976169656,3.2321016976169656,2.88,3.0975,3.331083525054539,2.4173527652462163,3.0975,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.30852986950168,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.1648008488084827,3.65,3.14,3.355,3.3354319750446226,2.4316679902042893,3.355,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.84243584875251,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.2599004244042415,4.05,3.2599004244042415,3.7075,3.4030807068546913,2.4511463414988803,3.7075,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,38.7277396007287,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.4837002122021206,4.13,3.4837002122021206,4.002525,3.5120705783356567,2.4748315118576762,4.002525,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.86524401782555,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.7431126061010604,4.16,3.7431126061010604,4.0725,3.6139668368200826,2.4992233971728264,4.0725,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.986367158585004,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,3.9078063030505303,4.35,3.9078063030505303,4.1775,3.716427411943704,2.5248459407274395,4.1775,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.12673569572079,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.042653151525265,4.315,3.93,4.10625,3.787304246135758,2.5489895141514483,4.10625,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,35.03982159580838,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.074451575762632,4.13,3.6791,3.859775,3.8004807468383475,2.5690015063018077,3.8597749999999995,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.50096926377768,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,3.967113287881316,3.967113287881316,3.63,3.7575000000000003,3.7926660655950117,2.5871465214727722,3.7575,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,31.74740293528748,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,3.8623066439406584,3.93,3.69,3.795,3.7930904173050095,2.6055870325953254,3.795,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,30.0256182313447,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,3.828653321970329,4.71,3.828653321970329,4.23,3.8725285232495534,2.6303872305709692,4.23,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.77428444614391,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,4.029326660985165,4.92,4.029326660985165,4.67,4.01752333720418,2.661526356821794,4.67,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,27.879813000194414,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,4.349663330492582,4.92,4.349663330492582,4.695,4.140700912257965,2.692571755954286,4.695,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,26.896275611360437,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,4.522331665246291,4.59,4.3,4.465,4.1996643827565165,2.7196317291458234,4.465,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.56550648632055,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,4.493665832623146,4.55,4.21,4.38,4.232452676800786,2.744980863051994,4.38,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.036213978894754,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,4.436832916311573,4.81,4.28,4.55,4.2901885537460975,2.772538407127536,4.55,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,22.606773127035886,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,4.493416458155787,4.651,3.9,4.31525,4.294745180337716,2.7960912558736806,4.31525,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.823380843725552,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,4.404333229077894,4.404333229077894,4.01,4.172499999999999,4.272518783912677,2.8171051298298075,4.172499999999999,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.768714319683504,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,4.288416614538947,4.5373,3.995,4.303075000000001,4.278074459564918,2.8397916927331694,4.303075000000001,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.765773076972835,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,4.295745807269474,4.7,4.295745807269474,4.515000000000001,4.321151830553115,2.8653673920807545,4.515000000000001,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.922941168580309,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,4.405372903634737,4.76,4.405372903634737,4.5625,4.365033315907094,2.8912778135757047,4.5625,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.048517158939777,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,4.483936451817368,4.5379,4.12,4.324475,4.357659076651259,2.9131586866508847,4.324475,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.889771842737352,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,4.4042057259086835,4.48,4.13,4.2700000000000005,4.341721062714666,2.933873821205833,4.2700000000000005,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.664008531266346,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,4.337102862954342,4.44,4.18,4.28375,4.331180869493818,2.9544826178286447,4.28375,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.484307736747043,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,4.310426431477172,4.310426431477172,3.98,4.137425,4.295952529585851,2.972542806869429,4.137425,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.289675216751689,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,4.223925715738586,4.223925715738586,3.71,3.9907,4.240452069661151,2.9880871914973763,3.9907,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.2480548343050653,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,4.107312857869293,4.107312857869293,3.821,3.9277499999999996,4.183597147904578,3.002433188573752,3.9277499999999996,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.6712536925824273,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,4.017531428934646,4.21,3.95,4.0575,4.1606703937401095,3.0185410788245344,4.0575,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.0009226827223665784,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,4.0375157144673235,4.115,3.93,4.02375,4.135775776696454,3.0338877799111827,4.02375,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.9414557389730649,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,4.030632857233662,4.030632857233662,3.83,3.95,4.101998362751644,3.047874226019409,3.95,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.51488647183922,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.990316428616831,3.990316428616831,3.63,3.7925,4.045725933160436,3.0592425584465937,3.7924999999999995,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.7776127595738855,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.8914082143084157,3.8914082143084157,3.58,3.7,3.9828666725858115,3.0690251148061876,3.7,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.283938318901953,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.795704107154208,3.9,3.68,3.80125,3.949845459388391,3.080204120687009,3.80125,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.4320728399891545,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.7984770535771037,3.89,3.46,3.7199999999999998,3.908055375863229,3.0899719967070545,3.7199999999999993,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.2698937276778914,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.7592385267885517,3.85,3.62,3.7249999999999996,3.874772580251733,3.0996670807267943,3.7249999999999996,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.3345745449140027,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
