time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-10-15,4.810726598033364,4.89,4.71,4.81,4.817461371833249,3.8626656880092454,4.81,0,0,8687,8686,0,0,0,0,NaN,NaN,79.0062077359269,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0062077359269,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,4.810363299016682,4.84,4.67,4.77,4.808832031499931,3.876518120253379,4.77,0,0,8687,8686,0,0,0,0,NaN,NaN,78.83745181617043,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83745181617043,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,4.790181649508341,4.83,4.55,4.6850000000000005,4.786317116681762,3.8888613550586713,4.6850000000000005,0,0,8687,8686,0,0,0,0,NaN,NaN,77.88447699988727,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88447699988727,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,4.737590824754171,4.81,4.5681,4.682025,4.767354913648715,3.90097072368373,4.682025,0,0,8687,8686,0,0,0,0,NaN,NaN,76.86046852350826,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.86046852350826,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,4.7098079123770855,4.8,4.7,4.7425,4.762835838439858,3.913818498894665,4.7425,0,0,8687,8686,0,0,0,0,NaN,NaN,76.03386577590487,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03386577590487,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,4.726153956188543,4.81,4.5701,4.720025,4.755052049632611,3.9261269950947466,4.720025,0,0,8687,8686,0,0,0,0,NaN,NaN,74.9861750328407,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9861750328407,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,4.723089478094272,4.9871,4.5029,4.8092749999999995,4.7649107678812275,3.939610170742155,4.809274999999999,0,0,8687,8686,0,0,0,0,NaN,NaN,73.96039055746185,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96039055746185,NaN,NaN,NaN,4.908259920385715,4.775655509304643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,4.766182239047136,5.25,4.76,5.0175,4.810836082811913,3.9560665040132674,5.0175,0,0,8687,8686,0,0,0,0,NaN,NaN,73.2720752722292,NaN,NaN,NaN,4.908259920385715,4.897625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2720752722292,NaN,NaN,NaN,4.908259920385715,4.897625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,4.891841119523567,5.26,4.75,5.02,4.84886588593702,3.972309763493981,5.02,0,0,8687,8686,0,0,0,0,NaN,NaN,72.43794014339218,NaN,NaN,NaN,4.908259920385715,4.902508749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.43794014339218,NaN,NaN,NaN,4.908259920385715,4.902508749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,4.9559205597617835,4.9609,4.7501,4.83275,4.845935724857561,3.985446255654378,4.83275,0,0,8687,8686,0,0,0,0,NaN,NaN,70.8671539988572,NaN,NaN,NaN,4.908259920385715,4.902508749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8671539988572,NaN,NaN,NaN,4.908259920385715,4.902508749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,4.894335279880892,5.01,4.52,4.7375,4.826220138519823,3.9969279922092733,4.7375,0,0,8687,8686,0,0,0,0,NaN,NaN,68.89634024590346,NaN,NaN,NaN,4.908259920385715,4.8702749999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.89634024590346,NaN,NaN,NaN,4.908259920385715,4.8702749999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,4.815917639940446,4.83,4.61,4.7275,4.80827102242531,4.0080817633205825,4.7275,0,0,8687,8686,0,0,0,0,NaN,NaN,66.84510592018013,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.84510592018013,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,4.771708819970224,4.8013,4.6684,4.7349250000000005,4.794935381984344,4.019178606628666,4.7349250000000005,0,0,8687,8686,0,0,0,0,NaN,NaN,64.62318819033828,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.62318819033828,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,4.753316909985112,4.98,4.71,4.83,4.8013107670781,4.0315575591992205,4.830000000000001,0,0,8687,8686,0,0,0,0,NaN,NaN,62.58485231062073,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58485231062073,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,4.791658454992556,4.98,4.791658454992556,4.90625,4.820390627609354,4.044911642264881,4.90625,0,0,8687,8686,0,0,0,0,NaN,NaN,60.71568273921526,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71568273921526,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,4.848954227496278,4.99,4.847,4.906750000000001,4.836092331680381,4.058069479787555,4.906750000000001,1,0,8687,8686,0,0,0,0,NaN,NaN,58.75317815689808,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.75317815689808,NaN,NaN,NaN,4.908259920385715,4.86114175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,4.877852113748139,5.15,4.86,5.0075,4.867257362283948,4.072564602233546,5.0075,0,0,8687,8686,0,0,0,0,NaN,NaN,57.10074664518172,NaN,NaN,NaN,4.908259920385715,4.8759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.10074664518172,NaN,NaN,NaN,4.908259920385715,4.8759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,4.9426760568740695,5.24,4.9426760568740695,5.1667000000000005,4.921701478232321,4.0892689594513545,5.1667000000000005,0,0,8687,8686,0,0,0,0,NaN,NaN,55.951756956700684,NaN,NaN,NaN,4.908259920385715,4.961836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.951756956700684,NaN,NaN,NaN,4.908259920385715,4.961836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,5.054688028437035,5.45,4.96,5.2225,4.976392118553717,4.1065701967116395,5.2225,0,0,8687,8686,0,0,0,0,NaN,NaN,54.945437187229594,NaN,NaN,NaN,4.908259920385715,5.00370184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.945437187229594,NaN,NaN,NaN,4.908259920385715,5.00370184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,5.138594014218517,5.45,4.92,5.18,5.0134117333621315,4.122958437983217,5.18,0,0,8687,8686,0,0,0,0,NaN,NaN,53.795174611675755,NaN,NaN,NaN,4.908259920385715,5.00370184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.795174611675755,NaN,NaN,NaN,4.908259920385715,5.00370184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,5.1592970071092585,6.28,5.1592970071092585,5.6125,5.122336872750835,4.145699530533092,5.6125,0,0,8687,8686,0,0,0,0,NaN,NaN,53.854035759810095,NaN,NaN,NaN,4.908259920385715,5.2359436744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.854035759810095,NaN,NaN,NaN,4.908259920385715,5.2359436744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,5.385898503554629,5.83,5.28,5.5475,5.19963925952341,4.167101064418083,5.5475,0,0,8687,8686,0,0,0,0,NaN,NaN,54.34179389717636,NaN,NaN,NaN,4.908259920385715,5.2359436744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.34179389717636,NaN,NaN,NaN,4.908259920385715,5.2359436744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,5.466699251777315,6.27,5.466699251777315,5.96505,5.338804848700972,4.194550666488036,5.96505,0,0,8687,8686,0,0,0,0,NaN,NaN,54.36464145350629,NaN,NaN,NaN,4.908259920385715,5.478558433471999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.36464145350629,NaN,NaN,NaN,4.908259920385715,5.478558433471999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,5.715874625888658,6.98,5.715874625888658,6.46,5.542658512573523,4.22913767921341,6.46,0,0,8687,8686,0,0,0,0,6.98,NaN,53.82154869380123,NaN,NaN,NaN,5.262882004103584,5.8361284184511995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,6.98,NaN,53.82154869380123,NaN,NaN,NaN,5.262882004103584,5.8361284184511995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,6.087937312944328,6.9499,6.087937312944328,6.6791,5.749284237560155,4.266541684110915,6.6791,0,0,8687,8686,0,0,0,0,NaN,NaN,53.56360699858595,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.56360699858595,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,6.383518656472164,6.6302,5.7,6.21755,5.834423467094672,4.296328070613038,6.21755,0,0,8687,8686,0,0,0,0,NaN,NaN,54.44303895711784,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.44303895711784,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,6.300534328236083,6.6999,6.21,6.444975,5.945432836713823,4.329131840527343,6.444975,0,0,8687,8686,0,0,0,0,NaN,NaN,55.30005796361144,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.30005796361144,NaN,NaN,NaN,6.1895811608660685,6.077694303129984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-23,6.372754664118041,6.98,6.372754664118041,6.68,6.078990502765855,4.365022957465857,6.68,0,0,8687,8686,0,0,0,0,NaN,NaN,56.349620931552366,NaN,NaN,NaN,6.1895811608660685,6.204533999472687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.349620931552366,NaN,NaN,NaN,6.1895811608660685,6.204533999472687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-24,6.52637733205902,6.9,6.4364,6.7191,6.195374047717517,4.400963064985461,6.7191,0,0,8687,8686,0,0,0,0,NaN,NaN,57.09801128608315,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.09801128608315,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-26,6.622738666029511,6.75,6.325,6.58125,6.265533311768878,4.434249888420798,6.58125,0,0,8687,8686,0,0,0,0,NaN,NaN,57.62328804593475,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.62328804593475,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-29,6.601994333014755,6.73,6.51,6.595,6.325436345992718,4.4672384397426175,6.595,0,0,8687,8686,0,0,0,0,NaN,NaN,57.91060472359044,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.91060472359044,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-30,6.598497166507377,6.6899,6.06,6.402474999999999,6.339443373994042,4.496784036082425,6.402474999999999,0,0,8687,8686,0,0,0,0,NaN,NaN,58.33395986113897,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.33395986113897,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-01,6.500486083253688,6.500486083253688,5.87,6.1525,6.305453669631489,4.5220621424017775,6.1525,0,0,8687,8686,0,0,0,0,NaN,NaN,58.28765829820859,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.28765829820859,NaN,NaN,NaN,6.1895811608660685,6.342887839599243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-02,6.3264930416268434,6.3264930416268434,5.8001,5.9575249999999995,6.242193911516672,4.5439776058765595,5.9575249999999995,0,0,8687,8686,0,0,0,0,NaN,NaN,57.77576778144885,NaN,NaN,NaN,6.1895811608660685,6.235499875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.77576778144885,NaN,NaN,NaN,6.1895811608660685,6.235499875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-03,6.142009020813422,6.142009020813422,5.5701,5.8467,6.17028592760455,4.563866497389895,5.8467,0,0,8687,8686,0,0,0,0,NaN,NaN,56.93871305479614,NaN,NaN,NaN,6.1895811608660685,6.17008575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.93871305479614,NaN,NaN,NaN,6.1895811608660685,6.17008575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-06,5.994354510406711,5.994354510406711,5.51,5.6499999999999995,6.075688486221905,4.580448688269438,5.6499999999999995,0,0,8687,8686,0,0,0,0,NaN,NaN,55.411401428966386,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.411401428966386,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-07,5.822177255203355,6.11,5.63,5.8525,6.0351087614542855,4.599869318982882,5.8525,0,0,8687,8686,0,0,0,0,NaN,NaN,54.46843756453574,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46843756453574,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-08,5.837338627601678,6.4,5.837338627601678,6.22,6.068725350280779,4.624604138540395,6.22,0,0,8687,8686,0,0,0,0,NaN,NaN,54.05602990174978,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.05602990174978,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-09,6.0286693138008385,6.32,6.0286693138008385,6.2375,6.099411650229729,4.649228502837488,6.2375,0,0,8687,8686,0,0,0,0,NaN,NaN,53.656558353759344,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.656558353759344,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,6.133084656900419,6.34,5.93,6.145,6.107700441097051,4.672064708901038,6.145,0,0,8687,8686,0,0,0,0,NaN,NaN,53.10681404905233,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.10681404905233,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,6.139042328450209,6.3759,5.7337,6.004899999999999,6.089009451806678,4.692413339299495,6.004899999999999,0,0,8687,8686,0,0,0,0,NaN,NaN,52.16311167480584,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16311167480584,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-14,6.071971164225104,6.071971164225104,5.51,5.735200000000001,6.0246804605691,4.708333746333091,5.735200000000001,0,0,8687,8686,0,0,0,0,NaN,NaN,50.48015260918187,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.48015260918187,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-15,5.9035855821125525,5.9035855821125525,5.5,5.7125,5.967920376829264,4.723664528831822,5.7125,0,0,8687,8686,0,0,0,0,NaN,NaN,48.768746263294865,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.768746263294865,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-16,5.808042791056277,5.99,5.54,5.755000000000001,5.929207581042125,4.739410108544313,5.755000000000001,0,0,8687,8686,0,0,0,0,NaN,NaN,47.37276451701084,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.37276451701084,NaN,NaN,NaN,6.1895811608660685,6.046431608524999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-17,5.781521395528139,5.781521395528139,5.45,5.5424999999999995,5.858897111761739,4.751671022917683,5.5424999999999995,0,0,8687,8686,0,0,0,0,NaN,NaN,45.24095775829844,NaN,NaN,NaN,6.1895811608660685,5.95216526375775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.24095775829844,NaN,NaN,NaN,6.1895811608660685,5.95216526375775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-20,5.662010697764069,5.662010697764069,5.03,5.3625,5.768643091441423,4.760996656155581,5.3625,0,0,8687,8686,0,0,0,0,NaN,NaN,42.00691158126405,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.00691158126405,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-21,5.512255348882034,5.65,5.19,5.4925,5.718435256633891,4.772164646137939,5.4925,0,0,8687,8686,0,0,0,0,NaN,NaN,39.400012248448476,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.400012248448476,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-22,5.502377674441017,5.75,5.502377674441017,5.6225,5.700992482700457,4.785146865280871,5.6225,0,0,8687,8686,0,0,0,0,NaN,NaN,38.958428772150036,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.958428772150036,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-23,5.562438837220508,5.66,5.36,5.55,5.6735393040276465,4.7968240123758195,5.55,0,0,8687,8686,0,0,0,0,NaN,NaN,39.30356570860946,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.30356570860946,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-27,5.5562194186102545,5.9,5.51,5.670000000000001,5.672895794204438,4.810154943484585,5.670000000000001,0,0,8687,8686,0,0,0,0,NaN,NaN,40.54345184917051,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.54345184917051,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-28,5.613109709305128,5.99,5.5863,5.749075,5.68674655889454,4.824489600835966,5.749075,0,0,8687,8686,0,0,0,0,NaN,NaN,41.896592298247725,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.896592298247725,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-29,5.681092354652565,5.89,5.5,5.71,5.690974457277351,4.838008843571294,5.71,0,0,8687,8686,0,0,0,0,NaN,NaN,43.290628459964104,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.290628459964104,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-30,5.695546177326282,5.75,5.27,5.5275,5.661251828681469,4.84853542611219,5.5275,0,0,8687,8686,0,0,0,0,NaN,NaN,44.18393066974653,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.18393066974653,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-31,5.611523088663141,5.73,5.299,5.5222500000000005,5.635978768921202,4.8588211447975,5.5222500000000005,0,0,8687,8686,0,0,0,0,NaN,NaN,43.971961412727126,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.971961412727126,NaN,NaN,NaN,6.1895811608660685,5.80220543210682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
